inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Austria,6,A Randhawa,Ramanjot Singh,Razmal Shigiwal,,0,1,1,,,,32149232149
1,Austria,6,Razmal Shigiwal,Ramanjot Singh,A Randhawa,,0,6,6,,,,32149232149
1,Austria,6,Razmal Shigiwal,Ramanjot Singh,A Randhawa,,0,1,1,,,,32149232149
1,Austria,6,A Randhawa,Ramanjot Singh,Razmal Shigiwal,,0,2,2,,,,32149232149
1,Austria,7,Razmal Shigiwal,P Pustoslemsek,A Randhawa,,0,1,1,,,,32149232149
1,Austria,7,A Randhawa,P Pustoslemsek,Razmal Shigiwal,,0,1,1,,,,32149232149
1,Austria,7,Razmal Shigiwal,P Pustoslemsek,A Randhawa,,0,0,0,,,,32149232149
1,Austria,7,Razmal Shigiwal,P Pustoslemsek,A Randhawa,,0,1,1,,,,32149232149
1,Austria,7,A Randhawa,P Pustoslemsek,Razmal Shigiwal,,0,1,1,,,,32149232149
1,Austria,7,Razmal Shigiwal,P Pustoslemsek,A Randhawa,,0,1,1,,,,32149232149
1,Austria,8,Razmal Shigiwal,Ramanjot Singh,A Randhawa,,0,6,6,,,,32149232149
1,Austria,8,Razmal Shigiwal,Ramanjot Singh,A Randhawa,,0,1,1,,,,32149232149
1,Austria,8,A Randhawa,Ramanjot Singh,Razmal Shigiwal,,0,2,2,,,,32149232149
1,Austria,8,A Randhawa,Ramanjot Singh,Razmal Shigiwal,,0,1,1,,,,32149232149
1,Austria,8,Razmal Shigiwal,Ramanjot Singh,A Randhawa,,0,1,1,,,,32149232149
1,Austria,8,A Randhawa,Ramanjot Singh,Razmal Shigiwal,,0,0,0,,,,32149232149
1,Austria,9,Razmal Shigiwal,P Pustoslemsek,A Randhawa,,0,1,1,,,,32149232149
1,Austria,9,A Randhawa,P Pustoslemsek,Razmal Shigiwal,,0,1,1,,,,32149232149
1,Austria,9,Razmal Shigiwal,P Pustoslemsek,A Randhawa,,0,1,1,,,,32149232149
1,Austria,9,A Randhawa,P Pustoslemsek,Razmal Shigiwal,,0,4,4,,,,32149232149
1,Austria,9,A Randhawa,P Pustoslemsek,Razmal Shigiwal,,0,2,2,,,,32149232149
1,Austria,9,A Randhawa,P Pustoslemsek,Razmal Shigiwal,,0,2,2,,,,32149232149
1,Austria,10,Razmal Shigiwal,Awais Ikram,A Randhawa,,0,1,1,,,,32149232149
1,Austria,10,A Randhawa,Awais Ikram,Razmal Shigiwal,,0,0,0,,,,32149232149
1,Austria,10,A Randhawa,Awais Ikram,Razmal Shigiwal,,0,1,1,,,,32149232149
1,Austria,10,Razmal Shigiwal,Awais Ikram,A Randhawa,noballs,3,3,0,,,,32149232149
1,Austria,10,Razmal Shigiwal,Awais Ikram,A Randhawa,,0,4,4,,,,32149232149
1,Austria,10,Razmal Shigiwal,Awais Ikram,A Randhawa,,0,2,2,,,,32149232149
1,Austria,10,Razmal Shigiwal,Awais Ikram,A Randhawa,,0,0,0,caught,Razmal Shigiwal,MH Oman,32149232149
1,Austria,11,Shahil Momin,Taher Muhammad,A Randhawa,,0,1,1,,,,32149232149
1,Austria,11,A Randhawa,Taher Muhammad,Shahil Momin,,0,1,1,,,,32149232149
1,Austria,11,Shahil Momin,Taher Muhammad,A Randhawa,legbyes,1,1,0,,,,32149232149
1,Austria,11,A Randhawa,Taher Muhammad,Shahil Momin,,0,0,0,,,,32149232149
1,Austria,11,A Randhawa,Taher Muhammad,Shahil Momin,,0,1,1,,,,32149232149
1,Austria,11,Shahil Momin,Taher Muhammad,A Randhawa,wides,1,1,0,,,,32149232149
1,Austria,11,Shahil Momin,Taher Muhammad,A Randhawa,,0,2,2,,,,32149232149
1,Austria,12,A Randhawa,Awais Ikram,Shahil Momin,,0,4,4,,,,32149232149
1,Austria,12,A Randhawa,Awais Ikram,Shahil Momin,,0,0,0,caught,A Randhawa,Shahid Arshad,32149232149
1,Austria,12,Mirza Ahsan,Awais Ikram,Shahil Momin,,0,1,1,,,,32149232149
1,Austria,12,Shahil Momin,Awais Ikram,Mirza Ahsan,noballs,1,3,2,,,,32149232149
1,Austria,12,Shahil Momin,Awais Ikram,Mirza Ahsan,,0,1,1,,,,32149232149
1,Austria,12,Mirza Ahsan,Awais Ikram,Shahil Momin,,0,2,2,,,,32149232149
1,Austria,12,Mirza Ahsan,Awais Ikram,Shahil Momin,,0,1,1,,,,32149232149
1,Austria,13,Mirza Ahsan,Taher Muhammad,Shahil Momin,,0,1,1,,,,32149232149
1,Austria,13,Shahil Momin,Taher Muhammad,Mirza Ahsan,,0,1,1,,,,32149232149
1,Austria,13,Mirza Ahsan,Taher Muhammad,Shahil Momin,,0,1,1,,,,32149232149
1,Austria,13,Shahil Momin,Taher Muhammad,Mirza Ahsan,,0,2,2,,,,32149232149
1,Austria,13,Shahil Momin,Taher Muhammad,Mirza Ahsan,,0,1,1,,,,32149232149
1,Austria,13,Mirza Ahsan,Taher Muhammad,Shahil Momin,,0,1,1,,,,32149232149
1,Austria,14,Mirza Ahsan,Awais Ikram,Shahil Momin,,0,2,2,,,,32149232149
1,Austria,14,Mirza Ahsan,Awais Ikram,Shahil Momin,,0,6,6,,,,32149232149
1,Austria,14,Mirza Ahsan,Awais Ikram,Shahil Momin,,0,1,1,,,,32149232149
1,Austria,14,Shahil Momin,Awais Ikram,Mirza Ahsan,,0,1,1,,,,32149232149
1,Austria,14,Mirza Ahsan,Awais Ikram,Shahil Momin,,0,2,2,,,,32149232149
1,Austria,14,Mirza Ahsan,Awais Ikram,Shahil Momin,,0,1,1,,,,32149232149
1,Austria,15,Mirza Ahsan,Taher Muhammad,Shahil Momin,,0,2,2,,,,32149232149
1,Austria,15,Mirza Ahsan,Taher Muhammad,Shahil Momin,,0,1,1,,,,32149232149
1,Austria,15,Shahil Momin,Taher Muhammad,Mirza Ahsan,,0,1,1,,,,32149232149
1,Austria,15,Mirza Ahsan,Taher Muhammad,Shahil Momin,,0,0,0,,,,32149232149
1,Austria,15,Mirza Ahsan,Taher Muhammad,Shahil Momin,,0,2,2,,,,32149232149
1,Austria,15,Mirza Ahsan,Taher Muhammad,Shahil Momin,,0,6,6,,,,32149232149
1,Austria,16,Shahil Momin,Muhammad Siddiqui,Mirza Ahsan,,0,1,1,,,,32149232149
1,Austria,16,Mirza Ahsan,Muhammad Siddiqui,Shahil Momin,,0,1,1,,,,32149232149
1,Austria,16,Shahil Momin,Muhammad Siddiqui,Mirza Ahsan,,0,1,1,,,,32149232149
1,Austria,16,Mirza Ahsan,Muhammad Siddiqui,Shahil Momin,,0,6,6,,,,32149232149
1,Austria,16,Mirza Ahsan,Muhammad Siddiqui,Shahil Momin,,0,2,2,,,,32149232149
1,Austria,16,Mirza Ahsan,Muhammad Siddiqui,Shahil Momin,,0,2,2,,,,32149232149
1,Austria,17,Shahil Momin,S Koppolu,Mirza Ahsan,,0,1,1,,,,32149232149
1,Austria,17,Mirza Ahsan,S Koppolu,Shahil Momin,,0,4,4,,,,32149232149
1,Austria,17,Mirza Ahsan,S Koppolu,Shahil Momin,,0,2,2,,,,32149232149
1,Austria,17,Mirza Ahsan,S Koppolu,Shahil Momin,,0,4,4,,,,32149232149
1,Austria,17,Mirza Ahsan,S Koppolu,Shahil Momin,,0,0,0,,,,32149232149
1,Austria,17,Mirza Ahsan,S Koppolu,Shahil Momin,,0,1,1,,,,32149232149
1,Austria,18,Mirza Ahsan,Muhammad Siddiqui,Shahil Momin,,0,2,2,,,,32149232149
1,Austria,18,Mirza Ahsan,Muhammad Siddiqui,Shahil Momin,legbyes,1,1,0,,,,32149232149
1,Austria,18,Shahil Momin,Muhammad Siddiqui,Mirza Ahsan,,0,0,0,,,,32149232149
1,Austria,18,Shahil Momin,Muhammad Siddiqui,Mirza Ahsan,,0,1,1,,,,32149232149
1,Austria,18,Mirza Ahsan,Muhammad Siddiqui,Shahil Momin,,0,1,1,,,,32149232149
1,Austria,18,Shahil Momin,Muhammad Siddiqui,Mirza Ahsan,,0,4,4,,,,32149232149
1,Austria,19,Mirza Ahsan,Ayyaz Qureshi,Shahil Momin,,0,1,1,,,,32149232149
1,Austria,19,Shahil Momin,Ayyaz Qureshi,Mirza Ahsan,,0,1,1,,,,32149232149
1,Austria,19,Mirza Ahsan,Ayyaz Qureshi,Shahil Momin,,0,4,4,,,,32149232149
1,Austria,19,Mirza Ahsan,Ayyaz Qureshi,Shahil Momin,,0,2,2,,,,32149232149
1,Austria,19,Mirza Ahsan,Ayyaz Qureshi,Shahil Momin,,0,6,6,,,,32149232149
1,Austria,19,Mirza Ahsan,Ayyaz Qureshi,Shahil Momin,,0,2,2,,,,32149232149
