inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Slovenia,11,S Koppolu,Abdullah Akbarjan,Ramanjot Singh,,0,0,0,caught,S Koppolu,Iqbal Hossain,32149232149
2,Slovenia,11,Ramanjot Singh,Abdullah Akbarjan,MH Oman,,0,1,1,,,,32149232149
2,Slovenia,11,MH Oman,Abdullah Akbarjan,Ramanjot Singh,,0,1,1,,,,32149232149
2,Slovenia,12,MH Oman,Shahil Momin,Ramanjot Singh,,0,0,0,,,,32149232149
2,Slovenia,12,MH Oman,Shahil Momin,Ramanjot Singh,,0,0,0,,,,32149232149
2,Slovenia,12,MH Oman,Shahil Momin,Ramanjot Singh,,0,0,0,,,,32149232149
2,Slovenia,12,MH Oman,Shahil Momin,Ramanjot Singh,legbyes,1,1,0,,,,32149232149
2,Slovenia,12,Ramanjot Singh,Shahil Momin,MH Oman,,0,1,1,,,,32149232149
2,Slovenia,12,MH Oman,Shahil Momin,Ramanjot Singh,,0,1,1,,,,32149232149
2,Slovenia,13,MH Oman,Sahel Zadran,Ramanjot Singh,,0,0,0,,,,32149232149
2,Slovenia,13,MH Oman,Sahel Zadran,Ramanjot Singh,,0,0,0,caught,MH Oman,Shahil Momin,32149232149
2,Slovenia,13,Shahid Arshad,Sahel Zadran,Ramanjot Singh,,0,0,0,lbw,Shahid Arshad,,32149232149
2,Slovenia,13,Taher Muhammad,Sahel Zadran,Ramanjot Singh,,0,0,0,,,,32149232149
2,Slovenia,13,Taher Muhammad,Sahel Zadran,Ramanjot Singh,,0,0,0,,,,32149232149
2,Slovenia,13,Taher Muhammad,Sahel Zadran,Ramanjot Singh,,0,0,0,,,,32149232149
2,Slovenia,14,Ramanjot Singh,Shahil Momin,Taher Muhammad,,0,1,1,,,,32149232149
2,Slovenia,14,Taher Muhammad,Shahil Momin,Ramanjot Singh,,0,1,1,,,,32149232149
2,Slovenia,14,Ramanjot Singh,Shahil Momin,Taher Muhammad,,0,1,1,,,,32149232149
2,Slovenia,14,Taher Muhammad,Shahil Momin,Ramanjot Singh,,0,0,0,,,,32149232149
2,Slovenia,14,Taher Muhammad,Shahil Momin,Ramanjot Singh,,0,1,1,,,,32149232149
2,Slovenia,14,Ramanjot Singh,Shahil Momin,Taher Muhammad,,0,1,1,,,,32149232149
2,Slovenia,15,Ramanjot Singh,Sahel Zadran,Taher Muhammad,,0,0,0,caught,Ramanjot Singh,Jaweed Sadran,32149232149
2,Slovenia,15,Taher Muhammad,Sahel Zadran,Mazhar Khan,,0,1,1,,,,32149232149
2,Slovenia,15,Mazhar Khan,Sahel Zadran,Taher Muhammad,,0,0,0,lbw,Mazhar Khan,,32149232149
2,Slovenia,15,Awais Ikram,Sahel Zadran,Taher Muhammad,,0,1,1,,,,32149232149
2,Slovenia,15,Taher Muhammad,Sahel Zadran,Awais Ikram,byes,2,2,0,,,,32149232149
2,Slovenia,15,Taher Muhammad,Sahel Zadran,Awais Ikram,,0,1,1,,,,32149232149
2,Slovenia,16,Taher Muhammad,Aqib Iqbal,Awais Ikram,,0,1,1,,,,32149232149
2,Slovenia,16,Awais Ikram,Aqib Iqbal,Taher Muhammad,,0,1,1,,,,32149232149
2,Slovenia,16,Taher Muhammad,Aqib Iqbal,Awais Ikram,,0,1,1,,,,32149232149
2,Slovenia,16,Awais Ikram,Aqib Iqbal,Taher Muhammad,,0,0,0,caught,Awais Ikram,A Randhawa,32149232149
2,Slovenia,16,NL Ujawe,Aqib Iqbal,Taher Muhammad,,0,1,1,,,,32149232149
2,Slovenia,16,Taher Muhammad,Aqib Iqbal,NL Ujawe,,0,1,1,,,,32149232149
2,Slovenia,17,Taher Muhammad,Sahel Zadran,NL Ujawe,,0,0,0,caught,Taher Muhammad,Abdullah Akbarjan,32149232149
