inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,3,WIA Fernando,K Rabada,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,3,WIA Fernando,K Rabada,LD Chandimal,,0,1,1,,,,31590231590
2,Sri Lanka,3,LD Chandimal,K Rabada,WIA Fernando,,0,2,2,,,,31590231590
2,Sri Lanka,3,LD Chandimal,K Rabada,WIA Fernando,,0,2,2,,,,31590231590
2,Sri Lanka,3,LD Chandimal,K Rabada,WIA Fernando,,0,1,1,,,,31590231590
2,Sri Lanka,3,WIA Fernando,K Rabada,LD Chandimal,,0,1,1,,,,31590231590
2,Sri Lanka,4,WIA Fernando,A Nortje,LD Chandimal,,0,1,1,,,,31590231590
2,Sri Lanka,4,LD Chandimal,A Nortje,WIA Fernando,,0,0,0,,,,31590231590
2,Sri Lanka,4,LD Chandimal,A Nortje,WIA Fernando,,0,4,4,,,,31590231590
2,Sri Lanka,4,LD Chandimal,A Nortje,WIA Fernando,,0,0,0,,,,31590231590
2,Sri Lanka,4,LD Chandimal,A Nortje,WIA Fernando,,0,0,0,,,,31590231590
2,Sri Lanka,4,LD Chandimal,A Nortje,WIA Fernando,,0,1,1,,,,31590231590
2,Sri Lanka,5,LD Chandimal,K Rabada,WIA Fernando,,0,0,0,,,,31590231590
2,Sri Lanka,5,LD Chandimal,K Rabada,WIA Fernando,,0,0,0,,,,31590231590
2,Sri Lanka,5,LD Chandimal,K Rabada,WIA Fernando,,0,1,1,,,,31590231590
2,Sri Lanka,5,WIA Fernando,K Rabada,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,5,WIA Fernando,K Rabada,LD Chandimal,,0,0,0,run out,WIA Fernando,A Nortje,31590231590
2,Sri Lanka,5,LD Chandimal,K Rabada,PBB Rajapaksa,,0,0,0,,,,31590231590
2,Sri Lanka,6,PBB Rajapaksa,KA Maharaj,LD Chandimal,,0,0,0,lbw,PBB Rajapaksa,,31590231590
2,Sri Lanka,6,KIC Asalanka,KA Maharaj,LD Chandimal,wides,1,1,0,,,,31590231590
2,Sri Lanka,6,KIC Asalanka,KA Maharaj,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,6,KIC Asalanka,KA Maharaj,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,6,KIC Asalanka,KA Maharaj,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,6,KIC Asalanka,KA Maharaj,LD Chandimal,wides,1,1,0,,,,31590231590
2,Sri Lanka,6,KIC Asalanka,KA Maharaj,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,6,KIC Asalanka,KA Maharaj,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,7,LD Chandimal,BC Fortuin,KIC Asalanka,,0,1,1,,,,31590231590
2,Sri Lanka,7,KIC Asalanka,BC Fortuin,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,7,KIC Asalanka,BC Fortuin,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,7,KIC Asalanka,BC Fortuin,LD Chandimal,,0,1,1,,,,31590231590
2,Sri Lanka,7,LD Chandimal,BC Fortuin,KIC Asalanka,,0,6,6,,,,31590231590
2,Sri Lanka,7,LD Chandimal,BC Fortuin,KIC Asalanka,,0,0,0,,,,31590231590
2,Sri Lanka,8,KIC Asalanka,KA Maharaj,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,8,KIC Asalanka,KA Maharaj,LD Chandimal,legbyes,1,1,0,,,,31590231590
2,Sri Lanka,8,LD Chandimal,KA Maharaj,KIC Asalanka,,0,0,0,,,,31590231590
2,Sri Lanka,8,LD Chandimal,KA Maharaj,KIC Asalanka,,0,1,1,,,,31590231590
2,Sri Lanka,8,KIC Asalanka,KA Maharaj,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,8,KIC Asalanka,KA Maharaj,LD Chandimal,,0,1,1,,,,31590231590
2,Sri Lanka,9,KIC Asalanka,T Shamsi,LD Chandimal,,0,1,1,,,,31590231590
2,Sri Lanka,9,LD Chandimal,T Shamsi,KIC Asalanka,,0,6,6,,,,31590231590
2,Sri Lanka,9,LD Chandimal,T Shamsi,KIC Asalanka,,0,1,1,,,,31590231590
2,Sri Lanka,9,KIC Asalanka,T Shamsi,LD Chandimal,,0,1,1,,,,31590231590
2,Sri Lanka,9,LD Chandimal,T Shamsi,KIC Asalanka,,0,1,1,,,,31590231590
2,Sri Lanka,9,KIC Asalanka,T Shamsi,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,10,LD Chandimal,KA Maharaj,KIC Asalanka,,0,1,1,,,,31590231590
2,Sri Lanka,10,KIC Asalanka,KA Maharaj,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,10,KIC Asalanka,KA Maharaj,LD Chandimal,,0,1,1,,,,31590231590
2,Sri Lanka,10,LD Chandimal,KA Maharaj,KIC Asalanka,,0,4,4,,,,31590231590
2,Sri Lanka,10,LD Chandimal,KA Maharaj,KIC Asalanka,,0,1,1,,,,31590231590
2,Sri Lanka,10,KIC Asalanka,KA Maharaj,LD Chandimal,wides,3,3,0,,,,31590231590
2,Sri Lanka,10,KIC Asalanka,KA Maharaj,LD Chandimal,,0,1,1,,,,31590231590
2,Sri Lanka,11,KIC Asalanka,T Shamsi,LD Chandimal,,0,0,0,caught,KIC Asalanka,D Pretorius,31590231590
2,Sri Lanka,11,MD Shanaka,T Shamsi,LD Chandimal,,0,1,1,,,,31590231590
2,Sri Lanka,11,LD Chandimal,T Shamsi,MD Shanaka,,0,1,1,,,,31590231590
2,Sri Lanka,11,MD Shanaka,T Shamsi,LD Chandimal,,0,2,2,,,,31590231590
2,Sri Lanka,11,MD Shanaka,T Shamsi,LD Chandimal,,0,4,4,,,,31590231590
2,Sri Lanka,11,MD Shanaka,T Shamsi,LD Chandimal,,0,2,2,,,,31590231590
2,Sri Lanka,12,LD Chandimal,KA Maharaj,MD Shanaka,,0,1,1,,,,31590231590
2,Sri Lanka,12,MD Shanaka,KA Maharaj,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,12,MD Shanaka,KA Maharaj,LD Chandimal,,0,1,1,,,,31590231590
2,Sri Lanka,12,LD Chandimal,KA Maharaj,MD Shanaka,,0,1,1,,,,31590231590
2,Sri Lanka,12,MD Shanaka,KA Maharaj,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,12,MD Shanaka,KA Maharaj,LD Chandimal,,0,1,1,,,,31590231590
2,Sri Lanka,13,MD Shanaka,D Pretorius,LD Chandimal,,0,1,1,,,,31590231590
2,Sri Lanka,13,LD Chandimal,D Pretorius,MD Shanaka,,0,1,1,,,,31590231590
2,Sri Lanka,13,MD Shanaka,D Pretorius,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,13,MD Shanaka,D Pretorius,LD Chandimal,,0,1,1,,,,31590231590
2,Sri Lanka,13,LD Chandimal,D Pretorius,MD Shanaka,,0,1,1,,,,31590231590
2,Sri Lanka,13,MD Shanaka,D Pretorius,LD Chandimal,,0,2,2,,,,31590231590
2,Sri Lanka,14,LD Chandimal,BC Fortuin,MD Shanaka,,0,4,4,,,,31590231590
2,Sri Lanka,14,LD Chandimal,BC Fortuin,MD Shanaka,,0,1,1,,,,31590231590
2,Sri Lanka,14,MD Shanaka,BC Fortuin,LD Chandimal,,0,1,1,,,,31590231590
2,Sri Lanka,14,LD Chandimal,BC Fortuin,MD Shanaka,,0,0,0,,,,31590231590
2,Sri Lanka,14,LD Chandimal,BC Fortuin,MD Shanaka,,0,1,1,,,,31590231590
2,Sri Lanka,14,MD Shanaka,BC Fortuin,LD Chandimal,,0,0,0,bowled,MD Shanaka,,31590231590
2,Sri Lanka,15,LD Chandimal,D Pretorius,PWH de Silva,,0,4,4,,,,31590231590
2,Sri Lanka,15,LD Chandimal,D Pretorius,PWH de Silva,,0,2,2,,,,31590231590
2,Sri Lanka,15,LD Chandimal,D Pretorius,PWH de Silva,,0,1,1,,,,31590231590
2,Sri Lanka,15,PWH de Silva,D Pretorius,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,15,PWH de Silva,D Pretorius,LD Chandimal,,0,0,0,caught,PWH de Silva,RR Hendricks,31590231590
2,Sri Lanka,15,DM de Silva,D Pretorius,LD Chandimal,wides,1,1,0,,,,31590231590
2,Sri Lanka,15,DM de Silva,D Pretorius,LD Chandimal,,0,1,1,,,,31590231590
2,Sri Lanka,16,DM de Silva,A Nortje,LD Chandimal,,0,0,0,bowled,DM de Silva,,31590231590
2,Sri Lanka,16,C Karunaratne,A Nortje,LD Chandimal,,0,1,1,,,,31590231590
2,Sri Lanka,16,LD Chandimal,A Nortje,C Karunaratne,,0,1,1,,,,31590231590
2,Sri Lanka,16,C Karunaratne,A Nortje,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,16,C Karunaratne,A Nortje,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,16,C Karunaratne,A Nortje,LD Chandimal,,0,6,6,,,,31590231590
2,Sri Lanka,17,LD Chandimal,D Pretorius,C Karunaratne,,0,2,2,,,,31590231590
2,Sri Lanka,17,LD Chandimal,D Pretorius,C Karunaratne,,0,2,2,,,,31590231590
2,Sri Lanka,17,LD Chandimal,D Pretorius,C Karunaratne,,0,1,1,,,,31590231590
2,Sri Lanka,17,C Karunaratne,D Pretorius,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,17,C Karunaratne,D Pretorius,LD Chandimal,,0,1,1,,,,31590231590
2,Sri Lanka,17,LD Chandimal,D Pretorius,C Karunaratne,,0,0,0,,,,31590231590
2,Sri Lanka,18,C Karunaratne,A Nortje,LD Chandimal,,0,1,1,,,,31590231590
2,Sri Lanka,18,LD Chandimal,A Nortje,C Karunaratne,,0,1,1,,,,31590231590
2,Sri Lanka,18,C Karunaratne,A Nortje,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,18,C Karunaratne,A Nortje,LD Chandimal,wides,1,1,0,,,,31590231590
2,Sri Lanka,18,C Karunaratne,A Nortje,LD Chandimal,,0,1,1,,,,31590231590
2,Sri Lanka,18,LD Chandimal,A Nortje,C Karunaratne,,0,0,0,,,,31590231590
2,Sri Lanka,18,LD Chandimal,A Nortje,C Karunaratne,,0,0,0,,,,31590231590
2,Sri Lanka,19,C Karunaratne,K Rabada,LD Chandimal,,0,6,6,,,,31590231590
2,Sri Lanka,19,C Karunaratne,K Rabada,LD Chandimal,,0,0,0,,,,31590231590
2,Sri Lanka,19,C Karunaratne,K Rabada,LD Chandimal,,0,4,4,,,,31590231590
2,Sri Lanka,19,C Karunaratne,K Rabada,LD Chandimal,,0,1,1,,,,31590231590
2,Sri Lanka,19,LD Chandimal,K Rabada,C Karunaratne,,0,1,1,,,,31590231590
2,Sri Lanka,19,C Karunaratne,K Rabada,LD Chandimal,,0,1,1,,,,31590231590
