inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Hong Kong,14,MS Chapman,Aamir Kaleem,Babar Hayat,,0,1,1,,,,357223572
2,Hong Kong,14,Babar Hayat,Aamir Kaleem,MS Chapman,,0,4,4,,,,357223572
2,Hong Kong,14,Babar Hayat,Aamir Kaleem,MS Chapman,,0,2,2,,,,357223572
2,Hong Kong,15,MS Chapman,Zeeshan Maqsood,Babar Hayat,,0,1,1,,,,357223572
2,Hong Kong,15,Babar Hayat,Zeeshan Maqsood,MS Chapman,,0,4,4,,,,357223572
2,Hong Kong,15,Babar Hayat,Zeeshan Maqsood,MS Chapman,,0,0,0,,,,357223572
2,Hong Kong,15,Babar Hayat,Zeeshan Maqsood,MS Chapman,,0,1,1,,,,357223572
2,Hong Kong,15,MS Chapman,Zeeshan Maqsood,Babar Hayat,,0,6,6,,,,357223572
2,Hong Kong,15,MS Chapman,Zeeshan Maqsood,Babar Hayat,,0,1,1,,,,357223572
2,Hong Kong,16,MS Chapman,Aamir Kaleem,Babar Hayat,,0,1,1,,,,357223572
2,Hong Kong,16,Babar Hayat,Aamir Kaleem,MS Chapman,,0,1,1,,,,357223572
2,Hong Kong,16,MS Chapman,Aamir Kaleem,Babar Hayat,,0,4,4,,,,357223572
2,Hong Kong,16,MS Chapman,Aamir Kaleem,Babar Hayat,,0,1,1,,,,357223572
2,Hong Kong,16,Babar Hayat,Aamir Kaleem,MS Chapman,,0,3,3,,,,357223572
2,Hong Kong,16,MS Chapman,Aamir Kaleem,Babar Hayat,,0,0,0,,,,357223572
2,Hong Kong,17,Babar Hayat,Bilal Khan,MS Chapman,,0,2,2,,,,357223572
2,Hong Kong,17,Babar Hayat,Bilal Khan,MS Chapman,,0,1,1,,,,357223572
2,Hong Kong,17,MS Chapman,Bilal Khan,Babar Hayat,,0,0,0,,,,357223572
2,Hong Kong,17,MS Chapman,Bilal Khan,Babar Hayat,,0,2,2,,,,357223572
2,Hong Kong,17,MS Chapman,Bilal Khan,Babar Hayat,,0,4,4,,,,357223572
2,Hong Kong,17,MS Chapman,Bilal Khan,Babar Hayat,,0,1,1,,,,357223572
2,Hong Kong,18,MS Chapman,Sufyan Mehmood,Babar Hayat,,0,2,2,,,,357223572
2,Hong Kong,18,MS Chapman,Sufyan Mehmood,Babar Hayat,,0,0,0,,,,357223572
2,Hong Kong,18,MS Chapman,Sufyan Mehmood,Babar Hayat,,0,6,6,,,,357223572
