inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Philippines,9,R Goodwin,Kushal Malla,J Hill,,0,0,0,,,,31909231909
2,Philippines,10,J Hill,S Lamichhane,R Goodwin,,0,1,1,,,,31909231909
2,Philippines,10,R Goodwin,S Lamichhane,J Hill,,0,0,0,stumped,R Goodwin,Aasif Sheikh,31909231909
2,Philippines,10,J Alegra,S Lamichhane,J Hill,,0,0,0,,,,31909231909
2,Philippines,10,J Alegra,S Lamichhane,J Hill,,0,0,0,,,,31909231909
2,Philippines,10,J Alegra,S Lamichhane,J Hill,,0,1,1,,,,31909231909
2,Philippines,10,J Hill,S Lamichhane,J Alegra,,0,0,0,,,,31909231909
2,Philippines,11,J Alegra,Kushal Malla,J Hill,,0,0,0,,,,31909231909
2,Philippines,11,J Alegra,Kushal Malla,J Hill,,0,0,0,,,,31909231909
2,Philippines,11,J Alegra,Kushal Malla,J Hill,,0,1,1,,,,31909231909
2,Philippines,11,J Hill,Kushal Malla,J Alegra,,0,1,1,,,,31909231909
2,Philippines,11,J Alegra,Kushal Malla,J Hill,,0,1,1,,,,31909231909
2,Philippines,11,J Hill,Kushal Malla,J Alegra,,0,1,1,,,,31909231909
2,Philippines,12,J Hill,A Bohara,J Alegra,,0,0,0,,,,31909231909
2,Philippines,12,J Hill,A Bohara,J Alegra,,0,0,0,caught,J Hill,Aarif Sheikh,31909231909
2,Philippines,12,J Alegra,A Bohara,M Podosky,,0,1,1,,,,31909231909
2,Philippines,12,M Podosky,A Bohara,J Alegra,,0,1,1,,,,31909231909
2,Philippines,12,J Alegra,A Bohara,M Podosky,,0,1,1,,,,31909231909
2,Philippines,12,M Podosky,A Bohara,J Alegra,,0,0,0,,,,31909231909
2,Philippines,13,J Alegra,JK Mukhiya,M Podosky,,0,0,0,,,,31909231909
2,Philippines,13,J Alegra,JK Mukhiya,M Podosky,,0,0,0,,,,31909231909
2,Philippines,13,J Alegra,JK Mukhiya,M Podosky,,0,0,0,,,,31909231909
2,Philippines,13,J Alegra,JK Mukhiya,M Podosky,legbyes,1,1,0,,,,31909231909
2,Philippines,13,M Podosky,JK Mukhiya,J Alegra,,0,0,0,,,,31909231909
2,Philippines,13,M Podosky,JK Mukhiya,J Alegra,,0,1,1,,,,31909231909
2,Philippines,14,M Podosky,S Lamichhane,J Alegra,,0,0,0,,,,31909231909
2,Philippines,14,M Podosky,S Lamichhane,J Alegra,,0,1,1,,,,31909231909
2,Philippines,14,J Alegra,S Lamichhane,M Podosky,,0,0,0,,,,31909231909
2,Philippines,14,J Alegra,S Lamichhane,M Podosky,,0,0,0,,,,31909231909
2,Philippines,14,J Alegra,S Lamichhane,M Podosky,,0,0,0,,,,31909231909
2,Philippines,14,J Alegra,S Lamichhane,M Podosky,,0,0,0,,,,31909231909
2,Philippines,15,M Podosky,DS Airee,J Alegra,,0,0,0,,,,31909231909
2,Philippines,15,M Podosky,DS Airee,J Alegra,,0,1,1,,,,31909231909
2,Philippines,15,J Alegra,DS Airee,M Podosky,,0,0,0,,,,31909231909
2,Philippines,15,J Alegra,DS Airee,M Podosky,,0,1,1,,,,31909231909
2,Philippines,15,M Podosky,DS Airee,J Alegra,,0,1,1,,,,31909231909
2,Philippines,15,J Alegra,DS Airee,M Podosky,,0,1,1,,,,31909231909
2,Philippines,16,J Alegra,Kushal Malla,M Podosky,,0,4,4,,,,31909231909
2,Philippines,16,J Alegra,Kushal Malla,M Podosky,,0,1,1,,,,31909231909
2,Philippines,16,M Podosky,Kushal Malla,J Alegra,,0,0,0,,,,31909231909
2,Philippines,16,M Podosky,Kushal Malla,J Alegra,,0,4,4,,,,31909231909
2,Philippines,16,M Podosky,Kushal Malla,J Alegra,,0,0,0,bowled,M Podosky,,31909231909
2,Philippines,16,GR Russ,Kushal Malla,J Alegra,,0,0,0,,,,31909231909
2,Philippines,17,J Alegra,DS Airee,GR Russ,,0,0,0,,,,31909231909
2,Philippines,17,J Alegra,DS Airee,GR Russ,,0,2,2,,,,31909231909
2,Philippines,17,J Alegra,DS Airee,GR Russ,,0,2,2,,,,31909231909
2,Philippines,17,J Alegra,DS Airee,GR Russ,,0,1,1,,,,31909231909
2,Philippines,17,GR Russ,DS Airee,J Alegra,,0,0,0,bowled,GR Russ,,31909231909
2,Philippines,17,Muzammil Shahzad,DS Airee,J Alegra,,0,0,0,,,,31909231909
2,Philippines,18,J Alegra,Gulsan Jha,Muzammil Shahzad,,0,0,0,,,,31909231909
2,Philippines,18,J Alegra,Gulsan Jha,Muzammil Shahzad,,0,0,0,,,,31909231909
2,Philippines,18,J Alegra,Gulsan Jha,Muzammil Shahzad,,0,1,1,,,,31909231909
2,Philippines,18,Muzammil Shahzad,Gulsan Jha,J Alegra,,0,0,0,,,,31909231909
2,Philippines,18,Muzammil Shahzad,Gulsan Jha,J Alegra,,0,0,0,,,,31909231909
2,Philippines,18,Muzammil Shahzad,Gulsan Jha,J Alegra,,0,0,0,caught,Muzammil Shahzad,K Bhurtel,31909231909
2,Philippines,19,G Chohan,A Bohara,J Alegra,,0,4,4,,,,31909231909
2,Philippines,19,G Chohan,A Bohara,J Alegra,,0,2,2,,,,31909231909
2,Philippines,19,G Chohan,A Bohara,J Alegra,legbyes,1,1,0,,,,31909231909
2,Philippines,19,J Alegra,A Bohara,G Chohan,,0,4,4,,,,31909231909
2,Philippines,19,J Alegra,A Bohara,G Chohan,,0,2,2,,,,31909231909
2,Philippines,19,J Alegra,A Bohara,G Chohan,,0,3,3,,,,31909231909
