inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,4,AC Jayangani,S Ismail,MAA Sanjeewani,,0,2,2,,,,31883231883
1,Sri Lanka,4,AC Jayangani,S Ismail,MAA Sanjeewani,,0,0,0,,,,31883231883
1,Sri Lanka,4,AC Jayangani,S Ismail,MAA Sanjeewani,,0,0,0,,,,31883231883
1,Sri Lanka,4,AC Jayangani,S Ismail,MAA Sanjeewani,,0,0,0,,,,31883231883
1,Sri Lanka,5,MAA Sanjeewani,N de Klerk,AC Jayangani,,0,0,0,caught,MAA Sanjeewani,M du Preez,31883231883
1,Sri Lanka,5,NND de Silva,N de Klerk,AC Jayangani,,0,0,0,,,,31883231883
1,Sri Lanka,5,NND de Silva,N de Klerk,AC Jayangani,,0,0,0,,,,31883231883
1,Sri Lanka,5,NND de Silva,N de Klerk,AC Jayangani,,0,0,0,,,,31883231883
1,Sri Lanka,5,NND de Silva,N de Klerk,AC Jayangani,,0,0,0,,,,31883231883
1,Sri Lanka,5,NND de Silva,N de Klerk,AC Jayangani,,0,0,0,caught and bowled,NND de Silva,,31883231883
1,Sri Lanka,6,AC Jayangani,A Bosch,WK Dilhari,,0,0,0,,,,31883231883
1,Sri Lanka,6,AC Jayangani,A Bosch,WK Dilhari,,0,0,0,,,,31883231883
1,Sri Lanka,6,AC Jayangani,A Bosch,WK Dilhari,,0,1,1,,,,31883231883
1,Sri Lanka,6,WK Dilhari,A Bosch,AC Jayangani,,0,0,0,,,,31883231883
1,Sri Lanka,6,WK Dilhari,A Bosch,AC Jayangani,,0,0,0,,,,31883231883
1,Sri Lanka,6,WK Dilhari,A Bosch,AC Jayangani,,0,4,4,,,,31883231883
1,Sri Lanka,7,AC Jayangani,N de Klerk,WK Dilhari,,0,1,1,,,,31883231883
1,Sri Lanka,7,WK Dilhari,N de Klerk,AC Jayangani,,0,0,0,,,,31883231883
1,Sri Lanka,7,WK Dilhari,N de Klerk,AC Jayangani,,0,0,0,bowled,WK Dilhari,,31883231883
1,Sri Lanka,7,KADA Kanchana,N de Klerk,AC Jayangani,,0,0,0,,,,31883231883
1,Sri Lanka,7,KADA Kanchana,N de Klerk,AC Jayangani,,0,0,0,,,,31883231883
1,Sri Lanka,7,KADA Kanchana,N de Klerk,AC Jayangani,,0,0,0,,,,31883231883
1,Sri Lanka,8,AC Jayangani,A Bosch,KADA Kanchana,,0,0,0,,,,31883231883
1,Sri Lanka,8,AC Jayangani,A Bosch,KADA Kanchana,,0,4,4,,,,31883231883
1,Sri Lanka,8,AC Jayangani,A Bosch,KADA Kanchana,,0,0,0,,,,31883231883
1,Sri Lanka,8,AC Jayangani,A Bosch,KADA Kanchana,,0,1,1,,,,31883231883
1,Sri Lanka,8,KADA Kanchana,A Bosch,AC Jayangani,,0,0,0,,,,31883231883
1,Sri Lanka,8,KADA Kanchana,A Bosch,AC Jayangani,,0,2,2,,,,31883231883
1,Sri Lanka,9,AC Jayangani,M Klaas,KADA Kanchana,,0,1,1,,,,31883231883
1,Sri Lanka,9,KADA Kanchana,M Klaas,AC Jayangani,,0,0,0,,,,31883231883
1,Sri Lanka,9,KADA Kanchana,M Klaas,AC Jayangani,,0,1,1,,,,31883231883
1,Sri Lanka,9,AC Jayangani,M Klaas,KADA Kanchana,,0,0,0,,,,31883231883
1,Sri Lanka,9,AC Jayangani,M Klaas,KADA Kanchana,,0,0,0,caught and bowled,AC Jayangani,,31883231883
1,Sri Lanka,9,M Shehani,M Klaas,KADA Kanchana,,0,0,0,,,,31883231883
1,Sri Lanka,10,KADA Kanchana,N de Klerk,M Shehani,,0,0,0,,,,31883231883
1,Sri Lanka,10,KADA Kanchana,N de Klerk,M Shehani,legbyes,1,1,0,,,,31883231883
1,Sri Lanka,10,M Shehani,N de Klerk,KADA Kanchana,,0,0,0,,,,31883231883
1,Sri Lanka,10,M Shehani,N de Klerk,KADA Kanchana,,0,0,0,,,,31883231883
1,Sri Lanka,10,M Shehani,N de Klerk,KADA Kanchana,,0,4,4,,,,31883231883
1,Sri Lanka,10,M Shehani,N de Klerk,KADA Kanchana,wides,1,1,0,,,,31883231883
1,Sri Lanka,10,M Shehani,N de Klerk,KADA Kanchana,,0,0,0,,,,31883231883
1,Sri Lanka,11,KADA Kanchana,N Mlaba,M Shehani,,0,1,1,,,,31883231883
1,Sri Lanka,11,M Shehani,N Mlaba,KADA Kanchana,,0,0,0,,,,31883231883
1,Sri Lanka,11,M Shehani,N Mlaba,KADA Kanchana,,0,0,0,,,,31883231883
1,Sri Lanka,11,M Shehani,N Mlaba,KADA Kanchana,,0,0,0,,,,31883231883
1,Sri Lanka,11,M Shehani,N Mlaba,KADA Kanchana,,0,0,0,run out,KADA Kanchana,L Wolvaardt,31883231883
1,Sri Lanka,11,OU Ranasinghe,N Mlaba,M Shehani,,0,2,2,,,,31883231883
1,Sri Lanka,12,M Shehani,S Ismail,OU Ranasinghe,,0,0,0,,,,31883231883
1,Sri Lanka,12,M Shehani,S Ismail,OU Ranasinghe,,0,4,4,,,,31883231883
1,Sri Lanka,12,M Shehani,S Ismail,OU Ranasinghe,,0,0,0,,,,31883231883
1,Sri Lanka,12,M Shehani,S Ismail,OU Ranasinghe,,0,0,0,,,,31883231883
1,Sri Lanka,12,M Shehani,S Ismail,OU Ranasinghe,,0,1,1,,,,31883231883
1,Sri Lanka,12,OU Ranasinghe,S Ismail,M Shehani,,0,0,0,,,,31883231883
1,Sri Lanka,13,M Shehani,N Mlaba,OU Ranasinghe,,0,0,0,,,,31883231883
1,Sri Lanka,13,M Shehani,N Mlaba,OU Ranasinghe,,0,0,0,,,,31883231883
1,Sri Lanka,13,M Shehani,N Mlaba,OU Ranasinghe,,0,0,0,,,,31883231883
1,Sri Lanka,13,M Shehani,N Mlaba,OU Ranasinghe,,0,0,0,caught,M Shehani,L Wolvaardt,31883231883
1,Sri Lanka,13,BMSM Kumari,N Mlaba,OU Ranasinghe,,0,0,0,,,,31883231883
1,Sri Lanka,13,BMSM Kumari,N Mlaba,OU Ranasinghe,,0,0,0,,,,31883231883
1,Sri Lanka,14,OU Ranasinghe,N de Klerk,BMSM Kumari,,0,0,0,,,,31883231883
1,Sri Lanka,14,OU Ranasinghe,N de Klerk,BMSM Kumari,,0,0,0,,,,31883231883
1,Sri Lanka,14,OU Ranasinghe,N de Klerk,BMSM Kumari,,0,0,0,,,,31883231883
1,Sri Lanka,14,OU Ranasinghe,N de Klerk,BMSM Kumari,,0,0,0,,,,31883231883
1,Sri Lanka,14,OU Ranasinghe,N de Klerk,BMSM Kumari,,0,1,1,,,,31883231883
1,Sri Lanka,14,BMSM Kumari,N de Klerk,OU Ranasinghe,,0,0,0,,,,31883231883
1,Sri Lanka,15,OU Ranasinghe,N Mlaba,BMSM Kumari,,0,0,0,,,,31883231883
1,Sri Lanka,15,OU Ranasinghe,N Mlaba,BMSM Kumari,byes,2,2,0,,,,31883231883
1,Sri Lanka,15,OU Ranasinghe,N Mlaba,BMSM Kumari,,0,0,0,,,,31883231883
1,Sri Lanka,15,OU Ranasinghe,N Mlaba,BMSM Kumari,,0,0,0,,,,31883231883
1,Sri Lanka,15,OU Ranasinghe,N Mlaba,BMSM Kumari,,0,1,1,,,,31883231883
1,Sri Lanka,15,BMSM Kumari,N Mlaba,OU Ranasinghe,,0,0,0,,,,31883231883
1,Sri Lanka,16,OU Ranasinghe,CL Tryon,BMSM Kumari,,0,1,1,,,,31883231883
1,Sri Lanka,16,BMSM Kumari,CL Tryon,OU Ranasinghe,,0,0,0,caught and bowled,BMSM Kumari,,31883231883
1,Sri Lanka,16,I Ranaweera,CL Tryon,OU Ranasinghe,,0,0,0,,,,31883231883
1,Sri Lanka,16,I Ranaweera,CL Tryon,OU Ranasinghe,,0,0,0,,,,31883231883
1,Sri Lanka,16,I Ranaweera,CL Tryon,OU Ranasinghe,,0,0,0,,,,31883231883
1,Sri Lanka,16,I Ranaweera,CL Tryon,OU Ranasinghe,,0,0,0,,,,31883231883
1,Sri Lanka,17,OU Ranasinghe,N Mlaba,I Ranaweera,,0,0,0,run out,OU Ranasinghe,S Jafta,31883231883
