inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Nigeria,11,JO Adedeji,RR Patel,D Gim,,0,0,0,,,,31866231866
1,Nigeria,11,JO Adedeji,RR Patel,D Gim,,0,0,0,,,,31866231866
1,Nigeria,11,JO Adedeji,RR Patel,D Gim,,0,0,0,,,,31866231866
1,Nigeria,12,D Gim,EB Ringera,JO Adedeji,,0,1,1,,,,31866231866
1,Nigeria,12,JO Adedeji,EB Ringera,D Gim,,0,0,0,,,,31866231866
1,Nigeria,12,JO Adedeji,EB Ringera,D Gim,,0,1,1,,,,31866231866
1,Nigeria,12,D Gim,EB Ringera,JO Adedeji,,0,1,1,,,,31866231866
1,Nigeria,12,JO Adedeji,EB Ringera,D Gim,noballs,1,1,0,,,,31866231866
1,Nigeria,12,JO Adedeji,EB Ringera,D Gim,,0,1,1,,,,31866231866
1,Nigeria,12,D Gim,EB Ringera,JO Adedeji,,0,1,1,,,,31866231866
1,Nigeria,13,D Gim,SO Ngoche,JO Adedeji,,0,0,0,,,,31866231866
1,Nigeria,13,D Gim,SO Ngoche,JO Adedeji,,0,1,1,,,,31866231866
1,Nigeria,13,JO Adedeji,SO Ngoche,D Gim,,0,0,0,stumped,JO Adedeji,IA Karim,31866231866
1,Nigeria,13,IO Okpe,SO Ngoche,D Gim,,0,2,2,,,,31866231866
1,Nigeria,13,IO Okpe,SO Ngoche,D Gim,,0,1,1,,,,31866231866
1,Nigeria,13,D Gim,SO Ngoche,IO Okpe,,0,0,0,,,,31866231866
1,Nigeria,14,IO Okpe,RR Patel,D Gim,,0,1,1,,,,31866231866
1,Nigeria,14,D Gim,RR Patel,IO Okpe,,0,0,0,,,,31866231866
1,Nigeria,14,D Gim,RR Patel,IO Okpe,,0,1,1,run out,D Gim,S Singh,31866231866
1,Nigeria,14,S Mba,RR Patel,IO Okpe,,0,1,1,,,,31866231866
1,Nigeria,14,IO Okpe,RR Patel,S Mba,,0,1,1,,,,31866231866
1,Nigeria,14,S Mba,RR Patel,IO Okpe,,0,1,1,,,,31866231866
1,Nigeria,15,S Mba,SO Ngoche,IO Okpe,,0,1,1,,,,31866231866
1,Nigeria,15,IO Okpe,SO Ngoche,S Mba,,0,6,6,,,,31866231866
1,Nigeria,15,IO Okpe,SO Ngoche,S Mba,,0,1,1,,,,31866231866
1,Nigeria,15,S Mba,SO Ngoche,IO Okpe,,0,0,0,,,,31866231866
1,Nigeria,15,S Mba,SO Ngoche,IO Okpe,,0,1,1,,,,31866231866
1,Nigeria,15,IO Okpe,SO Ngoche,S Mba,,0,6,6,,,,31866231866
1,Nigeria,16,S Mba,NN Odhiambo,IO Okpe,,0,0,0,,,,31866231866
1,Nigeria,16,S Mba,NN Odhiambo,IO Okpe,legbyes,1,1,0,,,,31866231866
1,Nigeria,16,IO Okpe,NN Odhiambo,S Mba,,0,0,0,,,,31866231866
1,Nigeria,16,IO Okpe,NN Odhiambo,S Mba,,0,2,2,,,,31866231866
1,Nigeria,16,IO Okpe,NN Odhiambo,S Mba,,0,0,0,,,,31866231866
1,Nigeria,16,IO Okpe,NN Odhiambo,S Mba,,0,1,1,,,,31866231866
1,Nigeria,17,IO Okpe,EB Ringera,S Mba,,0,3,3,,,,31866231866
1,Nigeria,17,S Mba,EB Ringera,IO Okpe,,0,1,1,,,,31866231866
1,Nigeria,17,IO Okpe,EB Ringera,S Mba,,0,1,1,,,,31866231866
1,Nigeria,17,S Mba,EB Ringera,IO Okpe,,0,1,1,,,,31866231866
1,Nigeria,17,IO Okpe,EB Ringera,S Mba,,0,0,0,caught,IO Okpe,IA Karim,31866231866
1,Nigeria,17,P Aho,EB Ringera,S Mba,,0,1,1,,,,31866231866
1,Nigeria,18,P Aho,E Ochieng,S Mba,,0,1,1,,,,31866231866
1,Nigeria,18,S Mba,E Ochieng,P Aho,wides,1,1,0,,,,31866231866
1,Nigeria,18,S Mba,E Ochieng,P Aho,,0,1,1,,,,31866231866
1,Nigeria,18,P Aho,E Ochieng,S Mba,wides,1,1,0,,,,31866231866
1,Nigeria,18,P Aho,E Ochieng,S Mba,,0,2,2,,,,31866231866
1,Nigeria,18,P Aho,E Ochieng,S Mba,,0,4,4,,,,31866231866
1,Nigeria,18,P Aho,E Ochieng,S Mba,,0,0,0,,,,31866231866
1,Nigeria,18,P Aho,E Ochieng,S Mba,,0,2,2,,,,31866231866
1,Nigeria,19,S Mba,NN Odhiambo,P Aho,wides,1,1,0,,,,31866231866
1,Nigeria,19,S Mba,NN Odhiambo,P Aho,,0,0,0,,,,31866231866
1,Nigeria,19,S Mba,NN Odhiambo,P Aho,,0,2,2,,,,31866231866
1,Nigeria,19,S Mba,NN Odhiambo,P Aho,legbyes,1,1,0,,,,31866231866
1,Nigeria,19,P Aho,NN Odhiambo,S Mba,,0,2,2,,,,31866231866
1,Nigeria,19,P Aho,NN Odhiambo,S Mba,,0,0,0,,,,31866231866
1,Nigeria,19,P Aho,NN Odhiambo,S Mba,,0,1,1,,,,31866231866
