inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Kenya,7,AA Obanda,IO Okpe,RN Patel,,0,0,0,,,,31866231866
2,Kenya,7,AA Obanda,IO Okpe,RN Patel,,0,1,1,,,,31866231866
2,Kenya,7,RN Patel,IO Okpe,AA Obanda,,0,2,2,,,,31866231866
2,Kenya,7,RN Patel,IO Okpe,AA Obanda,,0,0,0,,,,31866231866
2,Kenya,7,RN Patel,IO Okpe,AA Obanda,,0,1,1,,,,31866231866
2,Kenya,7,AA Obanda,IO Okpe,RN Patel,,0,1,1,,,,31866231866
2,Kenya,8,AA Obanda,JO Adedeji,RN Patel,,0,0,0,,,,31866231866
2,Kenya,8,AA Obanda,JO Adedeji,RN Patel,,0,0,0,,,,31866231866
2,Kenya,8,AA Obanda,JO Adedeji,RN Patel,,0,4,4,,,,31866231866
2,Kenya,8,AA Obanda,JO Adedeji,RN Patel,,0,0,0,,,,31866231866
2,Kenya,8,AA Obanda,JO Adedeji,RN Patel,,0,2,2,,,,31866231866
2,Kenya,8,AA Obanda,JO Adedeji,RN Patel,,0,1,1,,,,31866231866
2,Kenya,9,AA Obanda,CM Akachukwu,RN Patel,,0,6,6,,,,31866231866
2,Kenya,9,AA Obanda,CM Akachukwu,RN Patel,,0,0,0,,,,31866231866
2,Kenya,9,AA Obanda,CM Akachukwu,RN Patel,,0,0,0,,,,31866231866
2,Kenya,9,AA Obanda,CM Akachukwu,RN Patel,,0,2,2,,,,31866231866
2,Kenya,9,AA Obanda,CM Akachukwu,RN Patel,,0,2,2,,,,31866231866
2,Kenya,9,AA Obanda,CM Akachukwu,RN Patel,wides,1,1,0,,,,31866231866
2,Kenya,9,AA Obanda,CM Akachukwu,RN Patel,wides,2,2,0,,,,31866231866
2,Kenya,9,RN Patel,CM Akachukwu,AA Obanda,,0,0,0,,,,31866231866
2,Kenya,10,AA Obanda,R Abdulkareem,RN Patel,,0,1,1,,,,31866231866
2,Kenya,10,RN Patel,R Abdulkareem,AA Obanda,,0,1,1,,,,31866231866
2,Kenya,10,AA Obanda,R Abdulkareem,RN Patel,,0,1,1,,,,31866231866
2,Kenya,10,RN Patel,R Abdulkareem,AA Obanda,,0,0,0,,,,31866231866
2,Kenya,10,RN Patel,R Abdulkareem,AA Obanda,,0,1,1,,,,31866231866
2,Kenya,10,AA Obanda,R Abdulkareem,RN Patel,,0,1,1,,,,31866231866
2,Kenya,11,AA Obanda,JO Adedeji,RN Patel,,0,0,0,,,,31866231866
2,Kenya,11,AA Obanda,JO Adedeji,RN Patel,,0,6,6,,,,31866231866
2,Kenya,11,AA Obanda,JO Adedeji,RN Patel,,0,2,2,,,,31866231866
2,Kenya,11,AA Obanda,JO Adedeji,RN Patel,,0,0,0,,,,31866231866
2,Kenya,11,AA Obanda,JO Adedeji,RN Patel,,0,6,6,,,,31866231866
2,Kenya,11,AA Obanda,JO Adedeji,RN Patel,,0,6,6,,,,31866231866
2,Kenya,12,RN Patel,P Aho,AA Obanda,,0,1,1,,,,31866231866
2,Kenya,12,AA Obanda,P Aho,RN Patel,,0,4,4,,,,31866231866
2,Kenya,12,AA Obanda,P Aho,RN Patel,,0,6,6,,,,31866231866
2,Kenya,12,AA Obanda,P Aho,RN Patel,,0,4,4,,,,31866231866
2,Kenya,12,AA Obanda,P Aho,RN Patel,,0,4,4,,,,31866231866
2,Kenya,12,AA Obanda,P Aho,RN Patel,,0,4,4,,,,31866231866
2,Kenya,13,RN Patel,P Useni,AA Obanda,,0,4,4,,,,31866231866
2,Kenya,13,RN Patel,P Useni,AA Obanda,,0,1,1,,,,31866231866
2,Kenya,13,AA Obanda,P Useni,RN Patel,,0,0,0,,,,31866231866
2,Kenya,13,AA Obanda,P Useni,RN Patel,wides,1,1,0,,,,31866231866
2,Kenya,13,AA Obanda,P Useni,RN Patel,,0,6,6,,,,31866231866
