inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Scotland,15,PL Mommsen,Mohammad Nabi,MW Machan,,0,0,0,caught,PL Mommsen,Nawroz Mangal,332723327
2,Scotland,15,MM Iqbal,Mohammad Nabi,MW Machan,,0,0,0,,,,332723327
2,Scotland,15,MM Iqbal,Mohammad Nabi,MW Machan,,0,1,1,,,,332723327
2,Scotland,15,MW Machan,Mohammad Nabi,MM Iqbal,,0,1,1,,,,332723327
2,Scotland,16,MW Machan,Aftab Alam,MM Iqbal,,0,1,1,,,,332723327
2,Scotland,16,MM Iqbal,Aftab Alam,MW Machan,,0,0,0,,,,332723327
2,Scotland,16,MM Iqbal,Aftab Alam,MW Machan,,0,1,1,,,,332723327
2,Scotland,16,MW Machan,Aftab Alam,MM Iqbal,,0,0,0,,,,332723327
2,Scotland,16,MW Machan,Aftab Alam,MM Iqbal,,0,4,4,,,,332723327
2,Scotland,16,MW Machan,Aftab Alam,MM Iqbal,,0,1,1,,,,332723327
2,Scotland,17,MW Machan,Hamid Hassan,MM Iqbal,,0,4,4,,,,332723327
2,Scotland,17,MW Machan,Hamid Hassan,MM Iqbal,,0,4,4,,,,332723327
2,Scotland,17,MW Machan,Hamid Hassan,MM Iqbal,,0,2,2,,,,332723327
2,Scotland,17,MW Machan,Hamid Hassan,MM Iqbal,,0,1,1,,,,332723327
2,Scotland,17,MM Iqbal,Hamid Hassan,MW Machan,,0,1,1,,,,332723327
2,Scotland,17,MW Machan,Hamid Hassan,MM Iqbal,,0,4,4,,,,332723327
2,Scotland,18,MM Iqbal,Aftab Alam,MW Machan,,0,0,0,,,,332723327
2,Scotland,18,MM Iqbal,Aftab Alam,MW Machan,,0,0,0,bowled,MM Iqbal,,332723327
2,Scotland,18,D Murphy,Aftab Alam,MW Machan,,0,1,1,,,,332723327
2,Scotland,18,MW Machan,Aftab Alam,D Murphy,,0,1,1,,,,332723327
2,Scotland,18,D Murphy,Aftab Alam,MW Machan,,0,1,1,,,,332723327
2,Scotland,18,MW Machan,Aftab Alam,D Murphy,,0,0,0,,,,332723327
2,Scotland,19,D Murphy,Hamid Hassan,MW Machan,,0,2,2,,,,332723327
2,Scotland,19,D Murphy,Hamid Hassan,MW Machan,,0,1,1,,,,332723327
2,Scotland,19,MW Machan,Hamid Hassan,D Murphy,,0,0,0,,,,332723327
2,Scotland,19,MW Machan,Hamid Hassan,D Murphy,,0,0,0,,,,332723327
2,Scotland,19,MW Machan,Hamid Hassan,D Murphy,,0,1,1,,,,332723327
2,Scotland,19,D Murphy,Hamid Hassan,MW Machan,,0,1,1,,,,332723327
