inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Lesotho,5,M Moalosi,Z Kamara,T Kobeli,,0,0,0,,,,396423964
2,Lesotho,5,M Moalosi,Z Kamara,T Kobeli,,0,1,1,,,,396423964
2,Lesotho,5,T Kobeli,Z Kamara,M Moalosi,wides,1,1,0,,,,396423964
2,Lesotho,5,T Kobeli,Z Kamara,M Moalosi,,0,0,0,,,,396423964
2,Lesotho,5,T Kobeli,Z Kamara,M Moalosi,,0,0,0,,,,396423964
2,Lesotho,6,M Moalosi,Aminata Kamara,T Kobeli,,0,0,0,,,,396423964
2,Lesotho,6,M Moalosi,Aminata Kamara,T Kobeli,,0,1,1,,,,396423964
2,Lesotho,6,T Kobeli,Aminata Kamara,M Moalosi,,0,0,0,,,,396423964
2,Lesotho,6,T Kobeli,Aminata Kamara,M Moalosi,wides,2,2,0,,,,396423964
2,Lesotho,6,M Moalosi,Aminata Kamara,T Kobeli,,0,1,1,,,,396423964
2,Lesotho,6,T Kobeli,Aminata Kamara,M Moalosi,wides,2,2,0,,,,396423964
2,Lesotho,6,M Moalosi,Aminata Kamara,T Kobeli,,0,0,0,,,,396423964
2,Lesotho,6,M Moalosi,Aminata Kamara,T Kobeli,,0,2,2,,,,396423964
2,Lesotho,7,T Kobeli,Z Kamara,M Moalosi,,0,4,4,,,,396423964
2,Lesotho,7,T Kobeli,Z Kamara,M Moalosi,wides,2,2,0,,,,396423964
2,Lesotho,7,M Moalosi,Z Kamara,T Kobeli,,0,1,1,,,,396423964
2,Lesotho,7,T Kobeli,Z Kamara,M Moalosi,,0,0,0,,,,396423964
2,Lesotho,7,T Kobeli,Z Kamara,M Moalosi,,0,0,0,,,,396423964
2,Lesotho,7,T Kobeli,Z Kamara,M Moalosi,,0,1,1,,,,396423964
2,Lesotho,7,M Moalosi,Z Kamara,T Kobeli,,0,0,0,,,,396423964
2,Lesotho,8,T Kobeli,Adama Kamara,M Moalosi,,0,2,2,,,,396423964
2,Lesotho,8,T Kobeli,Adama Kamara,M Moalosi,wides,1,1,0,,,,396423964
2,Lesotho,8,T Kobeli,Adama Kamara,M Moalosi,,0,0,0,,,,396423964
2,Lesotho,8,T Kobeli,Adama Kamara,M Moalosi,,0,4,4,,,,396423964
2,Lesotho,8,T Kobeli,Adama Kamara,M Moalosi,,0,0,0,,,,396423964
2,Lesotho,8,T Kobeli,Adama Kamara,M Moalosi,,0,0,0,,,,396423964
2,Lesotho,8,T Kobeli,Adama Kamara,M Moalosi,,0,0,0,,,,396423964
2,Lesotho,9,M Moalosi,J Kowa,T Kobeli,,0,0,0,,,,396423964
2,Lesotho,9,M Moalosi,J Kowa,T Kobeli,,0,2,2,,,,396423964
2,Lesotho,9,M Moalosi,J Kowa,T Kobeli,,0,0,0,,,,396423964
2,Lesotho,9,M Moalosi,J Kowa,T Kobeli,,0,0,0,,,,396423964
2,Lesotho,9,M Moalosi,J Kowa,T Kobeli,,0,1,1,,,,396423964
2,Lesotho,9,T Kobeli,J Kowa,M Moalosi,,0,1,1,,,,396423964
2,Lesotho,10,T Kobeli,Adama Kamara,M Moalosi,,0,1,1,,,,396423964
2,Lesotho,10,M Moalosi,Adama Kamara,T Kobeli,,0,1,1,,,,396423964
2,Lesotho,10,T Kobeli,Adama Kamara,M Moalosi,legbyes,1,1,0,,,,396423964
2,Lesotho,10,T Kobeli,Adama Kamara,M Moalosi,,0,1,1,,,,396423964
2,Lesotho,10,T Kobeli,Adama Kamara,M Moalosi,,0,0,0,bowled,T Kobeli,,396423964
2,Lesotho,10,M Mohasane,Adama Kamara,M Moalosi,,0,0,0,,,,396423964
2,Lesotho,11,M Moalosi,J Kowa,M Mohasane,,0,0,0,,,,396423964
2,Lesotho,11,M Moalosi,J Kowa,M Mohasane,,0,0,0,,,,396423964
2,Lesotho,11,M Moalosi,J Kowa,M Mohasane,,0,0,0,,,,396423964
2,Lesotho,11,M Moalosi,J Kowa,M Mohasane,,0,0,0,,,,396423964
2,Lesotho,11,M Moalosi,J Kowa,M Mohasane,,0,0,0,,,,396423964
2,Lesotho,11,M Moalosi,J Kowa,M Mohasane,,0,2,2,,,,396423964
2,Lesotho,12,M Mohasane,Adama Kamara,M Moalosi,,0,1,1,,,,396423964
2,Lesotho,12,M Moalosi,Adama Kamara,M Mohasane,,0,1,1,,,,396423964
2,Lesotho,12,M Mohasane,Adama Kamara,M Moalosi,,0,1,1,,,,396423964
2,Lesotho,12,M Moalosi,Adama Kamara,M Mohasane,,0,1,1,,,,396423964
2,Lesotho,12,M Mohasane,Adama Kamara,M Moalosi,,0,0,0,,,,396423964
2,Lesotho,12,M Mohasane,Adama Kamara,M Moalosi,,0,0,0,,,,396423964
2,Lesotho,13,M Moalosi,J Kowa,M Mohasane,,0,0,0,,,,396423964
2,Lesotho,13,M Moalosi,J Kowa,M Mohasane,wides,1,1,0,,,,396423964
2,Lesotho,13,M Moalosi,J Kowa,M Mohasane,,0,0,0,,,,396423964
2,Lesotho,13,M Moalosi,J Kowa,M Mohasane,,0,0,0,,,,396423964
2,Lesotho,13,M Mohasane,J Kowa,M Moalosi,,0,1,1,,,,396423964
2,Lesotho,13,M Moalosi,J Kowa,M Mohasane,,0,0,0,,,,396423964
2,Lesotho,13,M Moalosi,J Kowa,M Mohasane,,0,0,0,,,,396423964
2,Lesotho,14,M Mohasane,F Bangur,M Moalosi,,0,0,0,,,,396423964
2,Lesotho,14,M Mohasane,F Bangur,M Moalosi,,0,0,0,,,,396423964
2,Lesotho,14,M Mohasane,F Bangur,M Moalosi,,0,2,2,,,,396423964
2,Lesotho,14,M Mohasane,F Bangur,M Moalosi,,0,1,1,,,,396423964
2,Lesotho,14,M Moalosi,F Bangur,M Mohasane,wides,1,1,0,,,,396423964
2,Lesotho,14,M Moalosi,F Bangur,M Mohasane,wides,2,2,0,,,,396423964
2,Lesotho,14,M Mohasane,F Bangur,M Moalosi,,0,0,0,,,,396423964
2,Lesotho,14,M Mohasane,F Bangur,M Moalosi,,0,0,0,bowled,M Mohasane,,396423964
2,Lesotho,15,M Moalosi,J Kowa,T Ramabitsa,,0,0,0,,,,396423964
2,Lesotho,15,M Moalosi,J Kowa,T Ramabitsa,,0,0,0,,,,396423964
2,Lesotho,15,M Moalosi,J Kowa,T Ramabitsa,,0,0,0,caught,M Moalosi,Z Kamara,396423964
2,Lesotho,15,M Tsarsi,J Kowa,T Ramabitsa,,0,4,4,,,,396423964
2,Lesotho,15,M Tsarsi,J Kowa,T Ramabitsa,,0,1,1,,,,396423964
2,Lesotho,15,T Ramabitsa,J Kowa,M Tsarsi,,0,0,0,,,,396423964
2,Lesotho,16,M Tsarsi,F Bangur,T Ramabitsa,wides,1,1,0,,,,396423964
2,Lesotho,16,M Tsarsi,F Bangur,T Ramabitsa,,0,0,0,,,,396423964
2,Lesotho,16,M Tsarsi,F Bangur,T Ramabitsa,,0,1,1,,,,396423964
2,Lesotho,16,T Ramabitsa,F Bangur,M Tsarsi,,0,1,1,,,,396423964
2,Lesotho,16,M Tsarsi,F Bangur,T Ramabitsa,,0,0,0,,,,396423964
2,Lesotho,16,M Tsarsi,F Bangur,T Ramabitsa,wides,1,1,0,,,,396423964
2,Lesotho,16,M Tsarsi,F Bangur,T Ramabitsa,,0,1,1,,,,396423964
2,Lesotho,16,T Ramabitsa,F Bangur,M Tsarsi,,0,0,0,,,,396423964
2,Lesotho,17,M Tsarsi,AM Kamara,T Ramabitsa,,0,0,0,,,,396423964
2,Lesotho,17,M Tsarsi,AM Kamara,T Ramabitsa,,0,2,2,,,,396423964
2,Lesotho,17,M Tsarsi,AM Kamara,T Ramabitsa,,0,0,0,,,,396423964
2,Lesotho,17,M Tsarsi,AM Kamara,T Ramabitsa,,0,0,0,,,,396423964
2,Lesotho,17,M Tsarsi,AM Kamara,T Ramabitsa,,0,0,0,,,,396423964
2,Lesotho,17,M Tsarsi,AM Kamara,T Ramabitsa,,0,1,1,,,,396423964
2,Lesotho,18,M Tsarsi,R Kassim,T Ramabitsa,,0,0,0,,,,396423964
2,Lesotho,18,M Tsarsi,R Kassim,T Ramabitsa,,0,0,0,,,,396423964
2,Lesotho,18,M Tsarsi,R Kassim,T Ramabitsa,,0,1,1,,,,396423964
2,Lesotho,18,T Ramabitsa,R Kassim,M Tsarsi,,0,1,1,,,,396423964
2,Lesotho,18,M Tsarsi,R Kassim,T Ramabitsa,,0,0,0,,,,396423964
2,Lesotho,18,M Tsarsi,R Kassim,T Ramabitsa,byes,1,1,0,,,,396423964
2,Lesotho,19,M Tsarsi,AM Kamara,T Ramabitsa,,0,1,1,,,,396423964
2,Lesotho,19,T Ramabitsa,AM Kamara,M Tsarsi,,0,1,1,,,,396423964
2,Lesotho,19,M Tsarsi,AM Kamara,T Ramabitsa,,0,0,0,,,,396423964
2,Lesotho,19,M Tsarsi,AM Kamara,T Ramabitsa,,0,0,0,,,,396423964
2,Lesotho,19,M Tsarsi,AM Kamara,T Ramabitsa,,0,0,0,,,,396423964
2,Lesotho,19,M Tsarsi,AM Kamara,T Ramabitsa,,0,0,0,,,,396423964
