inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,4,WTS Porterfield,A Vala,SW Poynter,,0,0,0,bowled,WTS Porterfield,,364323643
1,Ireland,4,GC Wilson,A Vala,SW Poynter,,0,2,2,,,,364323643
1,Ireland,4,GC Wilson,A Vala,SW Poynter,,0,1,1,,,,364323643
1,Ireland,4,SW Poynter,A Vala,GC Wilson,,0,4,4,,,,364323643
1,Ireland,4,SW Poynter,A Vala,GC Wilson,,0,1,1,,,,364323643
1,Ireland,5,SW Poynter,MD Dai,GC Wilson,,0,1,1,,,,364323643
1,Ireland,5,GC Wilson,MD Dai,SW Poynter,,0,2,2,,,,364323643
1,Ireland,5,GC Wilson,MD Dai,SW Poynter,,0,0,0,,,,364323643
1,Ireland,5,GC Wilson,MD Dai,SW Poynter,,0,1,1,,,,364323643
1,Ireland,5,SW Poynter,MD Dai,GC Wilson,,0,0,0,,,,364323643
1,Ireland,5,SW Poynter,MD Dai,GC Wilson,,0,1,1,,,,364323643
1,Ireland,6,SW Poynter,CJA Amini,GC Wilson,,0,1,1,,,,364323643
1,Ireland,6,GC Wilson,CJA Amini,SW Poynter,,0,1,1,,,,364323643
1,Ireland,6,SW Poynter,CJA Amini,GC Wilson,,0,6,6,,,,364323643
1,Ireland,6,SW Poynter,CJA Amini,GC Wilson,,0,0,0,,,,364323643
1,Ireland,6,SW Poynter,CJA Amini,GC Wilson,,0,0,0,,,,364323643
1,Ireland,6,SW Poynter,CJA Amini,GC Wilson,,0,1,1,,,,364323643
1,Ireland,7,SW Poynter,P Raho,GC Wilson,,0,0,0,,,,364323643
1,Ireland,7,SW Poynter,P Raho,GC Wilson,,0,1,1,,,,364323643
1,Ireland,7,GC Wilson,P Raho,SW Poynter,,0,2,2,,,,364323643
1,Ireland,7,GC Wilson,P Raho,SW Poynter,,0,1,1,,,,364323643
1,Ireland,7,SW Poynter,P Raho,GC Wilson,,0,2,2,,,,364323643
1,Ireland,7,SW Poynter,P Raho,GC Wilson,,0,0,0,caught,SW Poynter,L Siaka,364323643
1,Ireland,8,GC Wilson,N Pokana,SR Thompson,,0,2,2,,,,364323643
1,Ireland,8,GC Wilson,N Pokana,SR Thompson,wides,1,1,0,,,,364323643
1,Ireland,8,GC Wilson,N Pokana,SR Thompson,,0,1,1,,,,364323643
1,Ireland,8,SR Thompson,N Pokana,GC Wilson,,0,4,4,,,,364323643
1,Ireland,8,SR Thompson,N Pokana,GC Wilson,,0,0,0,,,,364323643
1,Ireland,8,SR Thompson,N Pokana,GC Wilson,,0,0,0,,,,364323643
1,Ireland,8,SR Thompson,N Pokana,GC Wilson,,0,0,0,,,,364323643
1,Ireland,9,GC Wilson,P Raho,SR Thompson,,0,0,0,caught,GC Wilson,L Siaka,364323643
1,Ireland,9,SR Thompson,P Raho,AD Poynter,,0,1,1,,,,364323643
1,Ireland,9,AD Poynter,P Raho,SR Thompson,,0,1,1,,,,364323643
1,Ireland,9,SR Thompson,P Raho,AD Poynter,,0,0,0,caught,SR Thompson,L Siaka,364323643
1,Ireland,9,AD Poynter,P Raho,MC Sorensen,,0,2,2,,,,364323643
1,Ireland,9,AD Poynter,P Raho,MC Sorensen,,0,1,1,,,,364323643
1,Ireland,10,AD Poynter,N Vanua,MC Sorensen,,0,1,1,,,,364323643
1,Ireland,10,MC Sorensen,N Vanua,AD Poynter,,0,2,2,,,,364323643
1,Ireland,10,MC Sorensen,N Vanua,AD Poynter,,0,1,1,,,,364323643
1,Ireland,10,AD Poynter,N Vanua,MC Sorensen,legbyes,1,1,0,,,,364323643
1,Ireland,10,MC Sorensen,N Vanua,AD Poynter,,0,1,1,,,,364323643
1,Ireland,10,AD Poynter,N Vanua,MC Sorensen,,0,1,1,,,,364323643
