inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,United States of America,10,CAH Stevenson,CA Soper,VM Vaghela,,0,2,2,,,,32195232195
2,United States of America,10,CAH Stevenson,CA Soper,VM Vaghela,,0,1,1,,,,32195232195
2,United States of America,10,VM Vaghela,CA Soper,CAH Stevenson,,0,1,1,,,,32195232195
2,United States of America,10,CAH Stevenson,CA Soper,VM Vaghela,,0,1,1,,,,32195232195
2,United States of America,10,VM Vaghela,CA Soper,CAH Stevenson,,0,0,0,,,,32195232195
2,United States of America,10,VM Vaghela,CA Soper,CAH Stevenson,,0,0,0,,,,32195232195
2,United States of America,11,CAH Stevenson,KV Morea,VM Vaghela,,0,0,0,,,,32195232195
2,United States of America,11,CAH Stevenson,KV Morea,VM Vaghela,,0,0,0,run out,CAH Stevenson,CJA Amini,32195232195
2,United States of America,11,Yasir Mohammad,KV Morea,VM Vaghela,,0,1,1,,,,32195232195
2,United States of America,11,VM Vaghela,KV Morea,Yasir Mohammad,,0,1,1,,,,32195232195
2,United States of America,11,Yasir Mohammad,KV Morea,VM Vaghela,,0,1,1,,,,32195232195
2,United States of America,11,VM Vaghela,KV Morea,Yasir Mohammad,,0,1,1,,,,32195232195
2,United States of America,12,VM Vaghela,A Vala,Yasir Mohammad,,0,0,0,,,,32195232195
2,United States of America,12,VM Vaghela,A Vala,Yasir Mohammad,,0,2,2,,,,32195232195
2,United States of America,12,VM Vaghela,A Vala,Yasir Mohammad,,0,1,1,,,,32195232195
2,United States of America,12,Yasir Mohammad,A Vala,VM Vaghela,,0,0,0,,,,32195232195
2,United States of America,12,Yasir Mohammad,A Vala,VM Vaghela,,0,0,0,,,,32195232195
2,United States of America,12,Yasir Mohammad,A Vala,VM Vaghela,,0,0,0,,,,32195232195
2,United States of America,13,VM Vaghela,S Bau,Yasir Mohammad,,0,1,1,,,,32195232195
2,United States of America,13,Yasir Mohammad,S Bau,VM Vaghela,,0,1,1,,,,32195232195
2,United States of America,13,VM Vaghela,S Bau,Yasir Mohammad,,0,1,1,,,,32195232195
2,United States of America,13,Yasir Mohammad,S Bau,VM Vaghela,,0,1,1,,,,32195232195
2,United States of America,13,VM Vaghela,S Bau,Yasir Mohammad,,0,1,1,,,,32195232195
2,United States of America,13,Yasir Mohammad,S Bau,VM Vaghela,,0,0,0,,,,32195232195
2,United States of America,14,VM Vaghela,A Vala,Yasir Mohammad,,0,2,2,,,,32195232195
2,United States of America,14,VM Vaghela,A Vala,Yasir Mohammad,,0,1,1,,,,32195232195
2,United States of America,14,Yasir Mohammad,A Vala,VM Vaghela,,0,0,0,,,,32195232195
2,United States of America,14,Yasir Mohammad,A Vala,VM Vaghela,,0,1,1,,,,32195232195
2,United States of America,14,VM Vaghela,A Vala,Yasir Mohammad,,0,1,1,,,,32195232195
2,United States of America,14,Yasir Mohammad,A Vala,VM Vaghela,,0,1,1,,,,32195232195
2,United States of America,15,Yasir Mohammad,N Vanua,VM Vaghela,byes,4,4,0,,,,32195232195
2,United States of America,15,Yasir Mohammad,N Vanua,VM Vaghela,,0,2,2,,,,32195232195
2,United States of America,15,Yasir Mohammad,N Vanua,VM Vaghela,,0,1,1,,,,32195232195
2,United States of America,15,VM Vaghela,N Vanua,Yasir Mohammad,,0,2,2,,,,32195232195
2,United States of America,15,VM Vaghela,N Vanua,Yasir Mohammad,,0,4,4,,,,32195232195
2,United States of America,15,VM Vaghela,N Vanua,Yasir Mohammad,,0,0,0,,,,32195232195
2,United States of America,16,Yasir Mohammad,CA Soper,VM Vaghela,,0,1,1,,,,32195232195
2,United States of America,16,VM Vaghela,CA Soper,Yasir Mohammad,,0,1,1,,,,32195232195
2,United States of America,16,Yasir Mohammad,CA Soper,VM Vaghela,,0,0,0,,,,32195232195
2,United States of America,16,Yasir Mohammad,CA Soper,VM Vaghela,,0,0,0,,,,32195232195
2,United States of America,16,Yasir Mohammad,CA Soper,VM Vaghela,,0,0,0,,,,32195232195
2,United States of America,16,Yasir Mohammad,CA Soper,VM Vaghela,,0,1,1,,,,32195232195
2,United States of America,17,Yasir Mohammad,R Hekure,VM Vaghela,,0,0,0,,,,32195232195
2,United States of America,17,Yasir Mohammad,R Hekure,VM Vaghela,,0,1,1,,,,32195232195
2,United States of America,17,VM Vaghela,R Hekure,Yasir Mohammad,,0,4,4,,,,32195232195
2,United States of America,17,VM Vaghela,R Hekure,Yasir Mohammad,,0,0,0,,,,32195232195
2,United States of America,17,VM Vaghela,R Hekure,Yasir Mohammad,,0,0,0,,,,32195232195
2,United States of America,17,VM Vaghela,R Hekure,Yasir Mohammad,,0,1,1,,,,32195232195
2,United States of America,18,VM Vaghela,A Vala,Yasir Mohammad,,0,0,0,caught,VM Vaghela,S Bau,32195232195
2,United States of America,18,Yasir Mohammad,A Vala,SN Netravalkar,,0,1,1,,,,32195232195
2,United States of America,18,SN Netravalkar,A Vala,Yasir Mohammad,,0,1,1,,,,32195232195
2,United States of America,18,Yasir Mohammad,A Vala,SN Netravalkar,,0,2,2,,,,32195232195
2,United States of America,18,Yasir Mohammad,A Vala,SN Netravalkar,,0,1,1,,,,32195232195
2,United States of America,18,SN Netravalkar,A Vala,Yasir Mohammad,,0,0,0,bowled,SN Netravalkar,,32195232195
2,United States of America,19,Yasir Mohammad,CA Soper,J Theron,,0,0,0,bowled,Yasir Mohammad,,32195232195
