inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Papua New Guinea,6,S Bau,NK Patel,TP Ura,,0,1,1,,,,32195232195
1,Papua New Guinea,6,TP Ura,NK Patel,S Bau,,0,0,0,bowled,TP Ura,,32195232195
1,Papua New Guinea,6,R Hekure,NK Patel,S Bau,,0,0,0,,,,32195232195
1,Papua New Guinea,6,R Hekure,NK Patel,S Bau,,0,0,0,bowled,R Hekure,,32195232195
1,Papua New Guinea,7,S Bau,Yasir Mohammad,N Vanua,,0,1,1,,,,32195232195
1,Papua New Guinea,7,N Vanua,Yasir Mohammad,S Bau,,0,0,0,,,,32195232195
1,Papua New Guinea,7,N Vanua,Yasir Mohammad,S Bau,,0,1,1,,,,32195232195
1,Papua New Guinea,7,S Bau,Yasir Mohammad,N Vanua,,0,1,1,,,,32195232195
1,Papua New Guinea,7,N Vanua,Yasir Mohammad,S Bau,legbyes,1,1,0,,,,32195232195
1,Papua New Guinea,7,S Bau,Yasir Mohammad,N Vanua,,0,0,0,,,,32195232195
1,Papua New Guinea,8,N Vanua,NK Patel,S Bau,,0,0,0,,,,32195232195
1,Papua New Guinea,8,N Vanua,NK Patel,S Bau,,0,0,0,,,,32195232195
1,Papua New Guinea,8,N Vanua,NK Patel,S Bau,,0,1,1,,,,32195232195
1,Papua New Guinea,8,S Bau,NK Patel,N Vanua,,0,1,1,run out,S Bau,Yasir Mohammad,32195232195
1,Papua New Guinea,8,HGV Vare,NK Patel,N Vanua,,0,0,0,,,,32195232195
1,Papua New Guinea,8,HGV Vare,NK Patel,N Vanua,,0,0,0,,,,32195232195
1,Papua New Guinea,9,N Vanua,Yasir Mohammad,HGV Vare,,0,1,1,,,,32195232195
1,Papua New Guinea,9,HGV Vare,Yasir Mohammad,N Vanua,,0,4,4,,,,32195232195
1,Papua New Guinea,9,HGV Vare,Yasir Mohammad,N Vanua,,0,0,0,,,,32195232195
1,Papua New Guinea,9,HGV Vare,Yasir Mohammad,N Vanua,,0,4,4,,,,32195232195
1,Papua New Guinea,9,HGV Vare,Yasir Mohammad,N Vanua,,0,0,0,,,,32195232195
1,Papua New Guinea,9,HGV Vare,Yasir Mohammad,N Vanua,,0,0,0,,,,32195232195
1,Papua New Guinea,10,N Vanua,NK Patel,HGV Vare,,0,0,0,,,,32195232195
1,Papua New Guinea,10,N Vanua,NK Patel,HGV Vare,,0,0,0,,,,32195232195
1,Papua New Guinea,10,N Vanua,NK Patel,HGV Vare,,0,0,0,,,,32195232195
1,Papua New Guinea,10,N Vanua,NK Patel,HGV Vare,,0,1,1,,,,32195232195
1,Papua New Guinea,10,HGV Vare,NK Patel,N Vanua,,0,0,0,,,,32195232195
1,Papua New Guinea,10,HGV Vare,NK Patel,N Vanua,,0,2,2,,,,32195232195
1,Papua New Guinea,11,N Vanua,VM Vaghela,HGV Vare,,0,0,0,,,,32195232195
1,Papua New Guinea,11,N Vanua,VM Vaghela,HGV Vare,,0,2,2,,,,32195232195
1,Papua New Guinea,11,N Vanua,VM Vaghela,HGV Vare,,0,0,0,,,,32195232195
1,Papua New Guinea,11,N Vanua,VM Vaghela,HGV Vare,,0,1,1,,,,32195232195
1,Papua New Guinea,11,HGV Vare,VM Vaghela,N Vanua,,0,0,0,lbw,HGV Vare,,32195232195
1,Papua New Guinea,11,KV Morea,VM Vaghela,N Vanua,,0,0,0,,,,32195232195
1,Papua New Guinea,12,N Vanua,NK Patel,KV Morea,,0,0,0,,,,32195232195
1,Papua New Guinea,12,N Vanua,NK Patel,KV Morea,,0,1,1,,,,32195232195
1,Papua New Guinea,12,KV Morea,NK Patel,N Vanua,,0,0,0,,,,32195232195
1,Papua New Guinea,12,KV Morea,NK Patel,N Vanua,,0,0,0,,,,32195232195
1,Papua New Guinea,12,KV Morea,NK Patel,N Vanua,,0,1,1,,,,32195232195
1,Papua New Guinea,12,N Vanua,NK Patel,KV Morea,,0,0,0,,,,32195232195
1,Papua New Guinea,13,KV Morea,VM Vaghela,N Vanua,,0,0,0,,,,32195232195
1,Papua New Guinea,13,KV Morea,VM Vaghela,N Vanua,,0,1,1,,,,32195232195
1,Papua New Guinea,13,N Vanua,VM Vaghela,KV Morea,,0,1,1,,,,32195232195
1,Papua New Guinea,13,KV Morea,VM Vaghela,N Vanua,,0,0,0,,,,32195232195
1,Papua New Guinea,13,KV Morea,VM Vaghela,N Vanua,,0,6,6,,,,32195232195
1,Papua New Guinea,13,KV Morea,VM Vaghela,N Vanua,,0,0,0,,,,32195232195
1,Papua New Guinea,14,N Vanua,Yasir Mohammad,KV Morea,,0,0,0,bowled,N Vanua,,32195232195
1,Papua New Guinea,14,CA Soper,Yasir Mohammad,KV Morea,,0,1,1,,,,32195232195
1,Papua New Guinea,14,KV Morea,Yasir Mohammad,CA Soper,,0,0,0,,,,32195232195
1,Papua New Guinea,14,KV Morea,Yasir Mohammad,CA Soper,,0,4,4,,,,32195232195
1,Papua New Guinea,14,KV Morea,Yasir Mohammad,CA Soper,,0,1,1,,,,32195232195
1,Papua New Guinea,14,CA Soper,Yasir Mohammad,KV Morea,,0,0,0,,,,32195232195
1,Papua New Guinea,15,KV Morea,VM Vaghela,CA Soper,,0,0,0,,,,32195232195
1,Papua New Guinea,15,KV Morea,VM Vaghela,CA Soper,,0,0,0,caught,KV Morea,CAH Stevenson,32195232195
1,Papua New Guinea,15,CA Soper,VM Vaghela,SI Kamea,,0,0,0,,,,32195232195
1,Papua New Guinea,15,CA Soper,VM Vaghela,SI Kamea,,0,0,0,,,,32195232195
1,Papua New Guinea,15,CA Soper,VM Vaghela,SI Kamea,,0,1,1,,,,32195232195
1,Papua New Guinea,15,SI Kamea,VM Vaghela,CA Soper,,0,0,0,,,,32195232195
1,Papua New Guinea,16,CA Soper,SN Netravalkar,SI Kamea,,0,1,1,,,,32195232195
1,Papua New Guinea,16,SI Kamea,SN Netravalkar,CA Soper,,0,0,0,,,,32195232195
1,Papua New Guinea,16,SI Kamea,SN Netravalkar,CA Soper,,0,0,0,bowled,SI Kamea,,32195232195
