inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Kuwait,8,Maryam Omar,S Gokhale,Zeefa Jilani,,0,4,4,,,,31953231953
2,Kuwait,8,Maryam Omar,S Gokhale,Zeefa Jilani,,0,0,0,,,,31953231953
2,Kuwait,8,Maryam Omar,S Gokhale,Zeefa Jilani,,0,4,4,,,,31953231953
2,Kuwait,8,Maryam Omar,S Gokhale,Zeefa Jilani,,0,0,0,,,,31953231953
2,Kuwait,8,Maryam Omar,S Gokhale,Zeefa Jilani,,0,4,4,,,,31953231953
2,Kuwait,9,Zeefa Jilani,Vaishnave Mahesh,Maryam Omar,,0,0,0,,,,31953231953
2,Kuwait,9,Zeefa Jilani,Vaishnave Mahesh,Maryam Omar,,0,0,0,,,,31953231953
2,Kuwait,9,Zeefa Jilani,Vaishnave Mahesh,Maryam Omar,,0,1,1,,,,31953231953
2,Kuwait,9,Maryam Omar,Vaishnave Mahesh,Zeefa Jilani,,0,4,4,,,,31953231953
2,Kuwait,9,Maryam Omar,Vaishnave Mahesh,Zeefa Jilani,,0,0,0,,,,31953231953
2,Kuwait,9,Maryam Omar,Vaishnave Mahesh,Zeefa Jilani,,0,1,1,,,,31953231953
2,Kuwait,10,Maryam Omar,S Dharnidharka,Zeefa Jilani,,0,2,2,,,,31953231953
2,Kuwait,10,Maryam Omar,S Dharnidharka,Zeefa Jilani,,0,1,1,,,,31953231953
2,Kuwait,10,Zeefa Jilani,S Dharnidharka,Maryam Omar,,0,0,0,,,,31953231953
2,Kuwait,10,Zeefa Jilani,S Dharnidharka,Maryam Omar,,0,4,4,,,,31953231953
2,Kuwait,10,Zeefa Jilani,S Dharnidharka,Maryam Omar,,0,2,2,,,,31953231953
2,Kuwait,10,Zeefa Jilani,S Dharnidharka,Maryam Omar,,0,2,2,,,,31953231953
2,Kuwait,11,Maryam Omar,Vaishnave Mahesh,Zeefa Jilani,,0,4,4,,,,31953231953
2,Kuwait,11,Maryam Omar,Vaishnave Mahesh,Zeefa Jilani,,0,3,3,,,,31953231953
2,Kuwait,11,Zeefa Jilani,Vaishnave Mahesh,Maryam Omar,,0,0,0,,,,31953231953
2,Kuwait,11,Zeefa Jilani,Vaishnave Mahesh,Maryam Omar,,0,0,0,,,,31953231953
2,Kuwait,11,Zeefa Jilani,Vaishnave Mahesh,Maryam Omar,,0,0,0,lbw,Zeefa Jilani,,31953231953
2,Kuwait,11,Amna Tariq,Vaishnave Mahesh,Maryam Omar,,0,2,2,,,,31953231953
2,Kuwait,12,Maryam Omar,S Kotte,Amna Tariq,,0,0,0,,,,31953231953
2,Kuwait,12,Maryam Omar,S Kotte,Amna Tariq,,0,0,0,,,,31953231953
2,Kuwait,12,Maryam Omar,S Kotte,Amna Tariq,,0,1,1,,,,31953231953
2,Kuwait,12,Amna Tariq,S Kotte,Maryam Omar,,0,0,0,lbw,Amna Tariq,,31953231953
2,Kuwait,12,SL Gomez,S Kotte,Maryam Omar,,0,2,2,,,,31953231953
2,Kuwait,12,SL Gomez,S Kotte,Maryam Omar,,0,0,0,caught and bowled,SL Gomez,,31953231953
2,Kuwait,13,Maryam Omar,Vaishnave Mahesh,Maria Jasvi,,0,2,2,,,,31953231953
2,Kuwait,13,Maryam Omar,Vaishnave Mahesh,Maria Jasvi,,0,1,1,,,,31953231953
2,Kuwait,13,Maria Jasvi,Vaishnave Mahesh,Maryam Omar,,0,0,0,,,,31953231953
2,Kuwait,13,Maria Jasvi,Vaishnave Mahesh,Maryam Omar,,0,0,0,,,,31953231953
2,Kuwait,13,Maria Jasvi,Vaishnave Mahesh,Maryam Omar,,0,0,0,,,,31953231953
2,Kuwait,13,Maria Jasvi,Vaishnave Mahesh,Maryam Omar,,0,0,0,,,,31953231953
2,Kuwait,14,Maryam Omar,S Kotte,Maria Jasvi,,0,1,1,,,,31953231953
2,Kuwait,14,Maria Jasvi,S Kotte,Maryam Omar,,0,0,0,bowled,Maria Jasvi,,31953231953
2,Kuwait,14,Khadija Khalil,S Kotte,Maryam Omar,,0,0,0,,,,31953231953
2,Kuwait,14,Khadija Khalil,S Kotte,Maryam Omar,,0,0,0,,,,31953231953
2,Kuwait,14,Khadija Khalil,S Kotte,Maryam Omar,,0,0,0,,,,31953231953
2,Kuwait,14,Khadija Khalil,S Kotte,Maryam Omar,,0,0,0,,,,31953231953
2,Kuwait,15,Maryam Omar,ER Oza,Khadija Khalil,,0,2,2,,,,31953231953
2,Kuwait,15,Maryam Omar,ER Oza,Khadija Khalil,,0,0,0,bowled,Maryam Omar,,31953231953
2,Kuwait,15,Rida Zainab,ER Oza,Khadija Khalil,,0,0,0,lbw,Rida Zainab,,31953231953
2,Kuwait,15,Mariamma Hyder,ER Oza,Khadija Khalil,,0,0,0,,,,31953231953
2,Kuwait,15,Mariamma Hyder,ER Oza,Khadija Khalil,,0,0,0,,,,31953231953
2,Kuwait,15,Mariamma Hyder,ER Oza,Khadija Khalil,,0,2,2,,,,31953231953
2,Kuwait,16,Khadija Khalil,S Kotte,Mariamma Hyder,,0,0,0,,,,31953231953
2,Kuwait,16,Khadija Khalil,S Kotte,Mariamma Hyder,,0,0,0,,,,31953231953
2,Kuwait,16,Khadija Khalil,S Kotte,Mariamma Hyder,,0,1,1,,,,31953231953
2,Kuwait,16,Mariamma Hyder,S Kotte,Khadija Khalil,,0,0,0,,,,31953231953
2,Kuwait,16,Mariamma Hyder,S Kotte,Khadija Khalil,,0,0,0,,,,31953231953
2,Kuwait,16,Mariamma Hyder,S Kotte,Khadija Khalil,,0,0,0,,,,31953231953
2,Kuwait,17,Khadija Khalil,ER Oza,Mariamma Hyder,,0,0,0,caught,Khadija Khalil,L Keny,31953231953
2,Kuwait,17,A Bose,ER Oza,Mariamma Hyder,,0,0,0,,,,31953231953
2,Kuwait,17,A Bose,ER Oza,Mariamma Hyder,,0,0,0,,,,31953231953
2,Kuwait,17,A Bose,ER Oza,Mariamma Hyder,,0,0,0,,,,31953231953
2,Kuwait,17,A Bose,ER Oza,Mariamma Hyder,,0,0,0,,,,31953231953
2,Kuwait,17,A Bose,ER Oza,Mariamma Hyder,wides,1,1,0,,,,31953231953
2,Kuwait,17,A Bose,ER Oza,Mariamma Hyder,,0,0,0,,,,31953231953
2,Kuwait,18,Mariamma Hyder,S Kotte,A Bose,,0,0,0,,,,31953231953
2,Kuwait,18,Mariamma Hyder,S Kotte,A Bose,,0,2,2,,,,31953231953
2,Kuwait,18,Mariamma Hyder,S Kotte,A Bose,,0,0,0,,,,31953231953
2,Kuwait,18,Mariamma Hyder,S Kotte,A Bose,,0,4,4,,,,31953231953
2,Kuwait,18,Mariamma Hyder,S Kotte,A Bose,,0,0,0,,,,31953231953
2,Kuwait,18,Mariamma Hyder,S Kotte,A Bose,,0,0,0,,,,31953231953
2,Kuwait,19,A Bose,S Dharnidharka,Mariamma Hyder,,0,1,1,,,,31953231953
2,Kuwait,19,Mariamma Hyder,S Dharnidharka,A Bose,,0,0,0,,,,31953231953
2,Kuwait,19,Mariamma Hyder,S Dharnidharka,A Bose,,0,0,0,,,,31953231953
2,Kuwait,19,Mariamma Hyder,S Dharnidharka,A Bose,,0,0,0,,,,31953231953
2,Kuwait,19,Mariamma Hyder,S Dharnidharka,A Bose,,0,1,1,,,,31953231953
2,Kuwait,19,A Bose,S Dharnidharka,Mariamma Hyder,,0,1,1,,,,31953231953
