inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,4,KKN Egodage,Maria Jasvi,L Keny,,0,0,0,,,,31953231953
1,United Arab Emirates,4,KKN Egodage,Maria Jasvi,L Keny,,0,0,0,,,,31953231953
1,United Arab Emirates,4,KKN Egodage,Maria Jasvi,L Keny,,0,1,1,,,,31953231953
1,United Arab Emirates,4,L Keny,Maria Jasvi,KKN Egodage,,0,0,0,,,,31953231953
1,United Arab Emirates,4,L Keny,Maria Jasvi,KKN Egodage,,0,0,0,,,,31953231953
1,United Arab Emirates,4,L Keny,Maria Jasvi,KKN Egodage,,0,0,0,,,,31953231953
1,United Arab Emirates,5,KKN Egodage,Priyada Murali,L Keny,,0,0,0,,,,31953231953
1,United Arab Emirates,5,KKN Egodage,Priyada Murali,L Keny,,0,4,4,,,,31953231953
1,United Arab Emirates,5,KKN Egodage,Priyada Murali,L Keny,,0,1,1,,,,31953231953
1,United Arab Emirates,5,L Keny,Priyada Murali,KKN Egodage,,0,0,0,,,,31953231953
1,United Arab Emirates,5,L Keny,Priyada Murali,KKN Egodage,,0,0,0,caught,L Keny,Khadija Khalil,31953231953
1,United Arab Emirates,5,KKN Egodage,Priyada Murali,Theertha Satish,,0,2,2,,,,31953231953
1,United Arab Emirates,6,Theertha Satish,Maryam Omar,KKN Egodage,,0,1,1,,,,31953231953
1,United Arab Emirates,6,KKN Egodage,Maryam Omar,Theertha Satish,,0,0,0,,,,31953231953
1,United Arab Emirates,6,KKN Egodage,Maryam Omar,Theertha Satish,,0,2,2,,,,31953231953
1,United Arab Emirates,6,KKN Egodage,Maryam Omar,Theertha Satish,,0,0,0,,,,31953231953
1,United Arab Emirates,6,KKN Egodage,Maryam Omar,Theertha Satish,,0,2,2,,,,31953231953
1,United Arab Emirates,6,KKN Egodage,Maryam Omar,Theertha Satish,,0,0,0,,,,31953231953
1,United Arab Emirates,7,Theertha Satish,Mariamma Hyder,KKN Egodage,,0,0,0,,,,31953231953
1,United Arab Emirates,7,Theertha Satish,Mariamma Hyder,KKN Egodage,,0,1,1,,,,31953231953
1,United Arab Emirates,7,KKN Egodage,Mariamma Hyder,Theertha Satish,,0,2,2,,,,31953231953
1,United Arab Emirates,7,KKN Egodage,Mariamma Hyder,Theertha Satish,,0,0,0,,,,31953231953
1,United Arab Emirates,7,KKN Egodage,Mariamma Hyder,Theertha Satish,,0,0,0,,,,31953231953
1,United Arab Emirates,7,KKN Egodage,Mariamma Hyder,Theertha Satish,,0,2,2,,,,31953231953
1,United Arab Emirates,8,Theertha Satish,Maryam Omar,KKN Egodage,,0,1,1,,,,31953231953
1,United Arab Emirates,8,KKN Egodage,Maryam Omar,Theertha Satish,,0,0,0,,,,31953231953
1,United Arab Emirates,8,KKN Egodage,Maryam Omar,Theertha Satish,,0,4,4,,,,31953231953
1,United Arab Emirates,8,KKN Egodage,Maryam Omar,Theertha Satish,,0,4,4,,,,31953231953
1,United Arab Emirates,8,KKN Egodage,Maryam Omar,Theertha Satish,,0,1,1,,,,31953231953
1,United Arab Emirates,8,Theertha Satish,Maryam Omar,KKN Egodage,,0,1,1,,,,31953231953
1,United Arab Emirates,9,Theertha Satish,Mariamma Hyder,KKN Egodage,,0,0,0,,,,31953231953
1,United Arab Emirates,9,Theertha Satish,Mariamma Hyder,KKN Egodage,,0,4,4,,,,31953231953
1,United Arab Emirates,9,Theertha Satish,Mariamma Hyder,KKN Egodage,,0,1,1,,,,31953231953
1,United Arab Emirates,9,KKN Egodage,Mariamma Hyder,Theertha Satish,,0,0,0,,,,31953231953
1,United Arab Emirates,9,KKN Egodage,Mariamma Hyder,Theertha Satish,,0,1,1,,,,31953231953
1,United Arab Emirates,9,Theertha Satish,Mariamma Hyder,KKN Egodage,,0,0,0,,,,31953231953
1,United Arab Emirates,10,KKN Egodage,Maryam Omar,Theertha Satish,,0,0,0,,,,31953231953
1,United Arab Emirates,10,KKN Egodage,Maryam Omar,Theertha Satish,,0,2,2,,,,31953231953
1,United Arab Emirates,10,KKN Egodage,Maryam Omar,Theertha Satish,,0,0,0,,,,31953231953
1,United Arab Emirates,10,KKN Egodage,Maryam Omar,Theertha Satish,,0,0,0,,,,31953231953
1,United Arab Emirates,10,KKN Egodage,Maryam Omar,Theertha Satish,,0,1,1,,,,31953231953
1,United Arab Emirates,10,Theertha Satish,Maryam Omar,KKN Egodage,,0,2,2,,,,31953231953
1,United Arab Emirates,11,KKN Egodage,Amna Tariq,Theertha Satish,,0,0,0,,,,31953231953
1,United Arab Emirates,11,KKN Egodage,Amna Tariq,Theertha Satish,,0,1,1,,,,31953231953
1,United Arab Emirates,11,Theertha Satish,Amna Tariq,KKN Egodage,,0,1,1,,,,31953231953
1,United Arab Emirates,11,KKN Egodage,Amna Tariq,Theertha Satish,,0,0,0,,,,31953231953
1,United Arab Emirates,11,KKN Egodage,Amna Tariq,Theertha Satish,,0,1,1,,,,31953231953
1,United Arab Emirates,11,Theertha Satish,Amna Tariq,KKN Egodage,,0,1,1,,,,31953231953
1,United Arab Emirates,12,Theertha Satish,Maryam Omar,KKN Egodage,wides,1,1,0,,,,31953231953
1,United Arab Emirates,12,Theertha Satish,Maryam Omar,KKN Egodage,,0,0,0,,,,31953231953
1,United Arab Emirates,12,Theertha Satish,Maryam Omar,KKN Egodage,,0,4,4,,,,31953231953
1,United Arab Emirates,12,Theertha Satish,Maryam Omar,KKN Egodage,,0,1,1,,,,31953231953
1,United Arab Emirates,12,KKN Egodage,Maryam Omar,Theertha Satish,,0,0,0,,,,31953231953
1,United Arab Emirates,12,KKN Egodage,Maryam Omar,Theertha Satish,,0,1,1,,,,31953231953
1,United Arab Emirates,12,Theertha Satish,Maryam Omar,KKN Egodage,,0,1,1,,,,31953231953
1,United Arab Emirates,13,Theertha Satish,Amna Tariq,KKN Egodage,,0,0,0,,,,31953231953
1,United Arab Emirates,13,Theertha Satish,Amna Tariq,KKN Egodage,,0,0,0,,,,31953231953
1,United Arab Emirates,13,Theertha Satish,Amna Tariq,KKN Egodage,,0,1,1,,,,31953231953
1,United Arab Emirates,13,KKN Egodage,Amna Tariq,Theertha Satish,,0,4,4,,,,31953231953
1,United Arab Emirates,13,KKN Egodage,Amna Tariq,Theertha Satish,,0,0,0,,,,31953231953
1,United Arab Emirates,13,KKN Egodage,Amna Tariq,Theertha Satish,,0,2,2,,,,31953231953
1,United Arab Emirates,14,Theertha Satish,SL Gomez,KKN Egodage,wides,1,1,0,,,,31953231953
1,United Arab Emirates,14,Theertha Satish,SL Gomez,KKN Egodage,,0,4,4,,,,31953231953
1,United Arab Emirates,14,Theertha Satish,SL Gomez,KKN Egodage,wides,1,1,0,,,,31953231953
1,United Arab Emirates,14,Theertha Satish,SL Gomez,KKN Egodage,,0,1,1,,,,31953231953
1,United Arab Emirates,14,KKN Egodage,SL Gomez,Theertha Satish,,0,0,0,,,,31953231953
1,United Arab Emirates,14,KKN Egodage,SL Gomez,Theertha Satish,,0,4,4,,,,31953231953
1,United Arab Emirates,14,KKN Egodage,SL Gomez,Theertha Satish,,0,1,1,,,,31953231953
1,United Arab Emirates,14,Theertha Satish,SL Gomez,KKN Egodage,wides,1,1,0,,,,31953231953
1,United Arab Emirates,14,Theertha Satish,SL Gomez,KKN Egodage,,0,2,2,,,,31953231953
1,United Arab Emirates,15,KKN Egodage,Amna Tariq,Theertha Satish,,0,2,2,,,,31953231953
1,United Arab Emirates,15,KKN Egodage,Amna Tariq,Theertha Satish,,0,4,4,,,,31953231953
1,United Arab Emirates,15,KKN Egodage,Amna Tariq,Theertha Satish,,0,4,4,,,,31953231953
1,United Arab Emirates,15,KKN Egodage,Amna Tariq,Theertha Satish,,0,1,1,run out,Theertha Satish,Amna Tariq,31953231953
1,United Arab Emirates,15,KKN Egodage,Amna Tariq,ER Oza,,0,0,0,,,,31953231953
1,United Arab Emirates,15,KKN Egodage,Amna Tariq,ER Oza,,0,0,0,,,,31953231953
1,United Arab Emirates,16,ER Oza,Mariamma Hyder,KKN Egodage,,0,0,0,,,,31953231953
1,United Arab Emirates,16,ER Oza,Mariamma Hyder,KKN Egodage,,0,1,1,,,,31953231953
1,United Arab Emirates,16,KKN Egodage,Mariamma Hyder,ER Oza,,0,1,1,,,,31953231953
1,United Arab Emirates,16,ER Oza,Mariamma Hyder,KKN Egodage,,0,4,4,,,,31953231953
1,United Arab Emirates,16,ER Oza,Mariamma Hyder,KKN Egodage,,0,1,1,,,,31953231953
1,United Arab Emirates,16,KKN Egodage,Mariamma Hyder,ER Oza,,0,0,0,,,,31953231953
1,United Arab Emirates,17,ER Oza,Amna Tariq,KKN Egodage,,0,1,1,,,,31953231953
1,United Arab Emirates,17,KKN Egodage,Amna Tariq,ER Oza,,0,4,4,,,,31953231953
1,United Arab Emirates,17,KKN Egodage,Amna Tariq,ER Oza,,0,1,1,,,,31953231953
1,United Arab Emirates,17,ER Oza,Amna Tariq,KKN Egodage,wides,1,1,0,,,,31953231953
1,United Arab Emirates,17,ER Oza,Amna Tariq,KKN Egodage,,0,6,6,,,,31953231953
1,United Arab Emirates,17,ER Oza,Amna Tariq,KKN Egodage,,0,1,1,,,,31953231953
1,United Arab Emirates,17,KKN Egodage,Amna Tariq,ER Oza,,0,4,4,,,,31953231953
1,United Arab Emirates,18,ER Oza,Mariamma Hyder,KKN Egodage,,0,1,1,,,,31953231953
1,United Arab Emirates,18,KKN Egodage,Mariamma Hyder,ER Oza,,0,1,1,,,,31953231953
1,United Arab Emirates,18,ER Oza,Mariamma Hyder,KKN Egodage,,0,1,1,,,,31953231953
1,United Arab Emirates,18,KKN Egodage,Mariamma Hyder,ER Oza,,0,1,1,,,,31953231953
1,United Arab Emirates,18,ER Oza,Mariamma Hyder,KKN Egodage,,0,1,1,,,,31953231953
1,United Arab Emirates,18,KKN Egodage,Mariamma Hyder,ER Oza,wides,1,1,0,,,,31953231953
1,United Arab Emirates,18,KKN Egodage,Mariamma Hyder,ER Oza,,0,4,4,,,,31953231953
1,United Arab Emirates,19,ER Oza,Maria Jasvi,KKN Egodage,,0,0,0,,,,31953231953
1,United Arab Emirates,19,ER Oza,Maria Jasvi,KKN Egodage,,0,4,4,,,,31953231953
1,United Arab Emirates,19,ER Oza,Maria Jasvi,KKN Egodage,,0,1,1,,,,31953231953
1,United Arab Emirates,19,KKN Egodage,Maria Jasvi,ER Oza,,0,0,0,,,,31953231953
1,United Arab Emirates,19,KKN Egodage,Maria Jasvi,ER Oza,,0,1,1,,,,31953231953
1,United Arab Emirates,19,ER Oza,Maria Jasvi,KKN Egodage,,0,6,6,,,,31953231953
