inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Kuwait,8,Maria Jasvi,S Magar,Maryam Omar,,0,0,0,,,,31849231849
1,Kuwait,8,Maria Jasvi,S Magar,Maryam Omar,,0,0,0,,,,31849231849
1,Kuwait,8,Maria Jasvi,S Magar,Maryam Omar,,0,0,0,,,,31849231849
1,Kuwait,9,Maryam Omar,Karuna Bhandari,Maria Jasvi,,0,1,1,,,,31849231849
1,Kuwait,9,Maria Jasvi,Karuna Bhandari,Maryam Omar,,0,0,0,,,,31849231849
1,Kuwait,9,Maria Jasvi,Karuna Bhandari,Maryam Omar,,0,0,0,,,,31849231849
1,Kuwait,9,Maria Jasvi,Karuna Bhandari,Maryam Omar,,0,0,0,,,,31849231849
1,Kuwait,9,Maria Jasvi,Karuna Bhandari,Maryam Omar,,0,0,0,caught and bowled,Maria Jasvi,,31849231849
1,Kuwait,9,Khadija Khalil,Karuna Bhandari,Maryam Omar,,0,0,0,run out,Khadija Khalil,K Joshi,31849231849
1,Kuwait,10,SL Gomez,RC Belbashi,Maryam Omar,,0,0,0,,,,31849231849
1,Kuwait,10,SL Gomez,RC Belbashi,Maryam Omar,,0,0,0,lbw,SL Gomez,,31849231849
1,Kuwait,10,Mariamma Hyder,RC Belbashi,Maryam Omar,,0,0,0,,,,31849231849
1,Kuwait,10,Mariamma Hyder,RC Belbashi,Maryam Omar,,0,0,0,,,,31849231849
1,Kuwait,10,Mariamma Hyder,RC Belbashi,Maryam Omar,,0,0,0,,,,31849231849
1,Kuwait,10,Mariamma Hyder,RC Belbashi,Maryam Omar,,0,0,0,,,,31849231849
1,Kuwait,11,Maryam Omar,Sangita Rai,Mariamma Hyder,,0,0,0,,,,31849231849
1,Kuwait,11,Maryam Omar,Sangita Rai,Mariamma Hyder,,0,0,0,,,,31849231849
1,Kuwait,11,Maryam Omar,Sangita Rai,Mariamma Hyder,,0,0,0,,,,31849231849
1,Kuwait,11,Maryam Omar,Sangita Rai,Mariamma Hyder,,0,0,0,,,,31849231849
1,Kuwait,11,Maryam Omar,Sangita Rai,Mariamma Hyder,,0,0,0,,,,31849231849
1,Kuwait,11,Maryam Omar,Sangita Rai,Mariamma Hyder,,0,1,1,,,,31849231849
1,Kuwait,12,Maryam Omar,RC Belbashi,Mariamma Hyder,,0,0,0,caught,Maryam Omar,SR Magar,31849231849
1,Kuwait,12,Mariamma Hyder,RC Belbashi,A Bose,,0,0,0,,,,31849231849
1,Kuwait,12,Mariamma Hyder,RC Belbashi,A Bose,,0,0,0,,,,31849231849
1,Kuwait,12,Mariamma Hyder,RC Belbashi,A Bose,,0,0,0,,,,31849231849
1,Kuwait,12,Mariamma Hyder,RC Belbashi,A Bose,,0,0,0,,,,31849231849
1,Kuwait,12,Mariamma Hyder,RC Belbashi,A Bose,,0,0,0,,,,31849231849
1,Kuwait,13,A Bose,Sangita Rai,Mariamma Hyder,,0,0,0,,,,31849231849
1,Kuwait,13,A Bose,Sangita Rai,Mariamma Hyder,,0,0,0,,,,31849231849
1,Kuwait,13,A Bose,Sangita Rai,Mariamma Hyder,,0,1,1,,,,31849231849
1,Kuwait,13,Mariamma Hyder,Sangita Rai,A Bose,,0,0,0,,,,31849231849
1,Kuwait,13,Mariamma Hyder,Sangita Rai,A Bose,,0,0,0,,,,31849231849
1,Kuwait,13,Mariamma Hyder,Sangita Rai,A Bose,,0,0,0,,,,31849231849
1,Kuwait,14,A Bose,RC Belbashi,Mariamma Hyder,,0,0,0,,,,31849231849
1,Kuwait,14,A Bose,RC Belbashi,Mariamma Hyder,,0,0,0,,,,31849231849
1,Kuwait,14,A Bose,RC Belbashi,Mariamma Hyder,,0,0,0,,,,31849231849
1,Kuwait,14,A Bose,RC Belbashi,Mariamma Hyder,,0,1,1,,,,31849231849
1,Kuwait,14,Mariamma Hyder,RC Belbashi,A Bose,,0,0,0,,,,31849231849
1,Kuwait,14,Mariamma Hyder,RC Belbashi,A Bose,,0,0,0,,,,31849231849
1,Kuwait,15,A Bose,Sangita Rai,Mariamma Hyder,,0,0,0,bowled,A Bose,,31849231849
1,Kuwait,15,B Shanti,Sangita Rai,Mariamma Hyder,,0,0,0,,,,31849231849
1,Kuwait,15,B Shanti,Sangita Rai,Mariamma Hyder,,0,0,0,lbw,B Shanti,,31849231849
1,Kuwait,15,GR Menes,Sangita Rai,Mariamma Hyder,,0,0,0,bowled,GR Menes,,31849231849
