inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Papua New Guinea,3,T Ruma,R Andrew,S Jimmy,,0,1,1,,,,31075231075
1,Papua New Guinea,4,T Ruma,S Solman,S Jimmy,,0,0,0,,,,31075231075
1,Papua New Guinea,4,T Ruma,S Solman,S Jimmy,,0,0,0,,,,31075231075
1,Papua New Guinea,4,T Ruma,S Solman,S Jimmy,,0,0,0,,,,31075231075
1,Papua New Guinea,4,T Ruma,S Solman,S Jimmy,,0,0,0,,,,31075231075
1,Papua New Guinea,4,T Ruma,S Solman,S Jimmy,wides,1,1,0,,,,31075231075
1,Papua New Guinea,4,T Ruma,S Solman,S Jimmy,legbyes,1,1,0,,,,31075231075
1,Papua New Guinea,4,S Jimmy,S Solman,T Ruma,,0,0,0,,,,31075231075
1,Papua New Guinea,5,T Ruma,L Tastuki,S Jimmy,,0,0,0,,,,31075231075
1,Papua New Guinea,5,T Ruma,L Tastuki,S Jimmy,,0,0,0,,,,31075231075
1,Papua New Guinea,5,T Ruma,L Tastuki,S Jimmy,,0,2,2,,,,31075231075
1,Papua New Guinea,5,T Ruma,L Tastuki,S Jimmy,,0,0,0,,,,31075231075
1,Papua New Guinea,5,T Ruma,L Tastuki,S Jimmy,,0,1,1,,,,31075231075
1,Papua New Guinea,5,S Jimmy,L Tastuki,T Ruma,,0,2,2,,,,31075231075
1,Papua New Guinea,6,T Ruma,S Solman,S Jimmy,,0,2,2,,,,31075231075
1,Papua New Guinea,6,T Ruma,S Solman,S Jimmy,,0,1,1,,,,31075231075
1,Papua New Guinea,6,S Jimmy,S Solman,T Ruma,wides,1,1,0,,,,31075231075
1,Papua New Guinea,6,S Jimmy,S Solman,T Ruma,wides,1,1,0,,,,31075231075
1,Papua New Guinea,6,S Jimmy,S Solman,T Ruma,legbyes,1,1,0,,,,31075231075
1,Papua New Guinea,6,T Ruma,S Solman,S Jimmy,,0,0,0,,,,31075231075
1,Papua New Guinea,6,T Ruma,S Solman,S Jimmy,,0,0,0,,,,31075231075
1,Papua New Guinea,6,T Ruma,S Solman,S Jimmy,,0,1,1,,,,31075231075
1,Papua New Guinea,7,T Ruma,L Tastuki,S Jimmy,,0,1,1,,,,31075231075
1,Papua New Guinea,7,S Jimmy,L Tastuki,T Ruma,,0,0,0,,,,31075231075
1,Papua New Guinea,7,S Jimmy,L Tastuki,T Ruma,legbyes,1,1,0,,,,31075231075
1,Papua New Guinea,7,T Ruma,L Tastuki,S Jimmy,,0,0,0,,,,31075231075
1,Papua New Guinea,7,T Ruma,L Tastuki,S Jimmy,,0,0,0,,,,31075231075
1,Papua New Guinea,7,T Ruma,L Tastuki,S Jimmy,,0,1,1,,,,31075231075
1,Papua New Guinea,8,T Ruma,A Chilia,S Jimmy,,0,1,1,,,,31075231075
1,Papua New Guinea,8,S Jimmy,A Chilia,T Ruma,,0,1,1,,,,31075231075
1,Papua New Guinea,8,T Ruma,A Chilia,S Jimmy,,0,0,0,,,,31075231075
1,Papua New Guinea,8,T Ruma,A Chilia,S Jimmy,,0,0,0,,,,31075231075
1,Papua New Guinea,8,T Ruma,A Chilia,S Jimmy,,0,1,1,,,,31075231075
1,Papua New Guinea,8,S Jimmy,A Chilia,T Ruma,,0,0,0,,,,31075231075
1,Papua New Guinea,9,T Ruma,N Navaika,S Jimmy,,0,0,0,,,,31075231075
1,Papua New Guinea,9,T Ruma,N Navaika,S Jimmy,,0,0,0,,,,31075231075
1,Papua New Guinea,9,T Ruma,N Navaika,S Jimmy,,0,1,1,,,,31075231075
1,Papua New Guinea,9,S Jimmy,N Navaika,T Ruma,,0,0,0,,,,31075231075
1,Papua New Guinea,9,S Jimmy,N Navaika,T Ruma,,0,0,0,,,,31075231075
1,Papua New Guinea,9,S Jimmy,N Navaika,T Ruma,,0,0,0,,,,31075231075
1,Papua New Guinea,10,T Ruma,A Chilia,S Jimmy,,0,1,1,,,,31075231075
1,Papua New Guinea,10,S Jimmy,A Chilia,T Ruma,,0,1,1,,,,31075231075
1,Papua New Guinea,10,T Ruma,A Chilia,S Jimmy,,0,1,1,,,,31075231075
1,Papua New Guinea,10,S Jimmy,A Chilia,T Ruma,,0,1,1,,,,31075231075
1,Papua New Guinea,10,T Ruma,A Chilia,S Jimmy,,0,0,0,,,,31075231075
1,Papua New Guinea,10,T Ruma,A Chilia,S Jimmy,,0,0,0,,,,31075231075
1,Papua New Guinea,11,S Jimmy,N Navaika,T Ruma,,0,4,4,,,,31075231075
1,Papua New Guinea,11,S Jimmy,N Navaika,T Ruma,,0,2,2,,,,31075231075
1,Papua New Guinea,11,S Jimmy,N Navaika,T Ruma,,0,1,1,,,,31075231075
1,Papua New Guinea,11,T Ruma,N Navaika,S Jimmy,,0,2,2,,,,31075231075
1,Papua New Guinea,11,T Ruma,N Navaika,S Jimmy,,0,1,1,,,,31075231075
1,Papua New Guinea,11,S Jimmy,N Navaika,T Ruma,noballs,1,2,1,,,,31075231075
1,Papua New Guinea,11,T Ruma,N Navaika,S Jimmy,,0,4,4,,,,31075231075
1,Papua New Guinea,12,S Jimmy,A Chilia,T Ruma,,0,1,1,,,,31075231075
1,Papua New Guinea,12,T Ruma,A Chilia,S Jimmy,,0,4,4,,,,31075231075
1,Papua New Guinea,12,T Ruma,A Chilia,S Jimmy,,0,1,1,,,,31075231075
1,Papua New Guinea,12,S Jimmy,A Chilia,T Ruma,,0,0,0,,,,31075231075
1,Papua New Guinea,12,S Jimmy,A Chilia,T Ruma,,0,6,6,,,,31075231075
1,Papua New Guinea,12,S Jimmy,A Chilia,T Ruma,,0,2,2,,,,31075231075
1,Papua New Guinea,13,T Ruma,N Navaika,S Jimmy,,0,1,1,,,,31075231075
1,Papua New Guinea,13,S Jimmy,N Navaika,T Ruma,,0,1,1,,,,31075231075
1,Papua New Guinea,13,T Ruma,N Navaika,S Jimmy,,0,1,1,,,,31075231075
1,Papua New Guinea,13,S Jimmy,N Navaika,T Ruma,,0,1,1,,,,31075231075
1,Papua New Guinea,13,T Ruma,N Navaika,S Jimmy,,0,1,1,,,,31075231075
1,Papua New Guinea,13,S Jimmy,N Navaika,T Ruma,,0,0,0,caught,S Jimmy,L Tastuki,31075231075
1,Papua New Guinea,14,T Ruma,S Solman,B Tau,,0,1,1,,,,31075231075
1,Papua New Guinea,14,B Tau,S Solman,T Ruma,,0,1,1,,,,31075231075
1,Papua New Guinea,14,T Ruma,S Solman,B Tau,,0,6,6,,,,31075231075
1,Papua New Guinea,14,T Ruma,S Solman,B Tau,,0,0,0,,,,31075231075
1,Papua New Guinea,14,T Ruma,S Solman,B Tau,noballs,1,1,0,,,,31075231075
1,Papua New Guinea,14,T Ruma,S Solman,B Tau,,0,4,4,,,,31075231075
1,Papua New Guinea,14,T Ruma,S Solman,B Tau,,0,0,0,,,,31075231075
1,Papua New Guinea,15,B Tau,R Andrew,T Ruma,,0,4,4,,,,31075231075
1,Papua New Guinea,15,B Tau,R Andrew,T Ruma,,0,1,1,,,,31075231075
1,Papua New Guinea,15,T Ruma,R Andrew,B Tau,,0,0,0,,,,31075231075
1,Papua New Guinea,15,T Ruma,R Andrew,B Tau,,0,1,1,,,,31075231075
1,Papua New Guinea,15,B Tau,R Andrew,T Ruma,,0,1,1,,,,31075231075
1,Papua New Guinea,15,T Ruma,R Andrew,B Tau,wides,1,1,0,,,,31075231075
1,Papua New Guinea,15,T Ruma,R Andrew,B Tau,,0,0,0,,,,31075231075
1,Papua New Guinea,16,B Tau,L Tastuki,T Ruma,,0,1,1,,,,31075231075
1,Papua New Guinea,16,T Ruma,L Tastuki,B Tau,,0,0,0,,,,31075231075
1,Papua New Guinea,16,T Ruma,L Tastuki,B Tau,,0,0,0,,,,31075231075
1,Papua New Guinea,16,T Ruma,L Tastuki,B Tau,,0,2,2,,,,31075231075
1,Papua New Guinea,16,T Ruma,L Tastuki,B Tau,,0,0,0,,,,31075231075
1,Papua New Guinea,16,T Ruma,L Tastuki,B Tau,,0,4,4,,,,31075231075
1,Papua New Guinea,17,B Tau,N Navaika,T Ruma,,0,1,1,,,,31075231075
1,Papua New Guinea,17,T Ruma,N Navaika,B Tau,,0,1,1,,,,31075231075
1,Papua New Guinea,17,T Ruma,N Navaika,B Tau,,0,4,4,,,,31075231075
1,Papua New Guinea,17,T Ruma,N Navaika,B Tau,,0,4,4,,,,31075231075
1,Papua New Guinea,17,T Ruma,N Navaika,B Tau,,0,1,1,,,,31075231075
1,Papua New Guinea,17,B Tau,N Navaika,T Ruma,,0,4,4,,,,31075231075
1,Papua New Guinea,18,T Ruma,L Tastuki,B Tau,,0,1,1,,,,31075231075
1,Papua New Guinea,18,B Tau,L Tastuki,T Ruma,byes,1,1,0,,,,31075231075
1,Papua New Guinea,18,T Ruma,L Tastuki,B Tau,,0,1,1,,,,31075231075
1,Papua New Guinea,18,T Ruma,L Tastuki,B Tau,,0,0,0,caught,T Ruma,R Andrew,31075231075
1,Papua New Guinea,18,B Tau,L Tastuki,N Vare,,0,0,0,,,,31075231075
1,Papua New Guinea,18,B Tau,L Tastuki,N Vare,,0,4,4,,,,31075231075
1,Papua New Guinea,19,N Vare,R Andrew,B Tau,,0,1,1,,,,31075231075
1,Papua New Guinea,19,B Tau,R Andrew,N Vare,,0,2,2,,,,31075231075
1,Papua New Guinea,19,B Tau,R Andrew,N Vare,,0,1,1,,,,31075231075
1,Papua New Guinea,19,N Vare,R Andrew,B Tau,,0,1,1,,,,31075231075
1,Papua New Guinea,19,B Tau,R Andrew,N Vare,,0,1,1,,,,31075231075
1,Papua New Guinea,19,N Vare,R Andrew,B Tau,wides,1,1,0,,,,31075231075
1,Papua New Guinea,19,N Vare,R Andrew,B Tau,,0,0,0,run out,B Tau,R Andrew,31075231075
