inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,3,AK Markram,DJ Bravo,Q de Kock,,0,0,0,,,,31518231518
1,South Africa,3,AK Markram,DJ Bravo,Q de Kock,,0,1,1,,,,31518231518
1,South Africa,3,Q de Kock,DJ Bravo,AK Markram,,0,1,1,,,,31518231518
1,South Africa,3,AK Markram,DJ Bravo,Q de Kock,,0,1,1,,,,31518231518
1,South Africa,4,AK Markram,OC McCoy,Q de Kock,,0,6,6,,,,31518231518
1,South Africa,4,AK Markram,OC McCoy,Q de Kock,,0,1,1,,,,31518231518
1,South Africa,4,Q de Kock,OC McCoy,AK Markram,,0,1,1,,,,31518231518
1,South Africa,4,AK Markram,OC McCoy,Q de Kock,,0,1,1,,,,31518231518
1,South Africa,4,Q de Kock,OC McCoy,AK Markram,,0,2,2,,,,31518231518
1,South Africa,4,Q de Kock,OC McCoy,AK Markram,,0,2,2,,,,31518231518
1,South Africa,5,AK Markram,AD Russell,Q de Kock,,0,1,1,,,,31518231518
1,South Africa,5,Q de Kock,AD Russell,AK Markram,,0,4,4,,,,31518231518
1,South Africa,5,Q de Kock,AD Russell,AK Markram,,0,6,6,,,,31518231518
1,South Africa,5,Q de Kock,AD Russell,AK Markram,,0,4,4,,,,31518231518
1,South Africa,5,Q de Kock,AD Russell,AK Markram,,0,0,0,,,,31518231518
1,South Africa,5,Q de Kock,AD Russell,AK Markram,,0,0,0,,,,31518231518
1,South Africa,6,AK Markram,AJ Hosein,Q de Kock,,0,1,1,,,,31518231518
1,South Africa,6,Q de Kock,AJ Hosein,AK Markram,,0,6,6,,,,31518231518
1,South Africa,6,Q de Kock,AJ Hosein,AK Markram,,0,0,0,,,,31518231518
1,South Africa,6,Q de Kock,AJ Hosein,AK Markram,,0,1,1,,,,31518231518
1,South Africa,6,AK Markram,AJ Hosein,Q de Kock,,0,2,2,,,,31518231518
1,South Africa,6,AK Markram,AJ Hosein,Q de Kock,,0,1,1,,,,31518231518
1,South Africa,7,AK Markram,CH Gayle,Q de Kock,wides,1,1,0,,,,31518231518
1,South Africa,7,AK Markram,CH Gayle,Q de Kock,,0,1,1,,,,31518231518
1,South Africa,7,Q de Kock,CH Gayle,AK Markram,,0,1,1,,,,31518231518
1,South Africa,7,AK Markram,CH Gayle,Q de Kock,,0,0,0,,,,31518231518
1,South Africa,7,AK Markram,CH Gayle,Q de Kock,,0,1,1,,,,31518231518
1,South Africa,7,Q de Kock,CH Gayle,AK Markram,,0,1,1,,,,31518231518
1,South Africa,7,AK Markram,CH Gayle,Q de Kock,,0,6,6,,,,31518231518
1,South Africa,8,Q de Kock,KA Pollard,AK Markram,,0,0,0,,,,31518231518
1,South Africa,8,Q de Kock,KA Pollard,AK Markram,,0,1,1,,,,31518231518
1,South Africa,8,AK Markram,KA Pollard,Q de Kock,,0,1,1,,,,31518231518
1,South Africa,8,Q de Kock,KA Pollard,AK Markram,,0,2,2,,,,31518231518
1,South Africa,8,Q de Kock,KA Pollard,AK Markram,,0,2,2,,,,31518231518
1,South Africa,8,Q de Kock,KA Pollard,AK Markram,,0,0,0,,,,31518231518
1,South Africa,9,AK Markram,DJ Bravo,Q de Kock,,0,1,1,,,,31518231518
1,South Africa,9,Q de Kock,DJ Bravo,AK Markram,,0,1,1,,,,31518231518
1,South Africa,9,AK Markram,DJ Bravo,Q de Kock,,0,1,1,,,,31518231518
1,South Africa,9,Q de Kock,DJ Bravo,AK Markram,,0,4,4,,,,31518231518
1,South Africa,9,Q de Kock,DJ Bravo,AK Markram,,0,2,2,,,,31518231518
1,South Africa,9,Q de Kock,DJ Bravo,AK Markram,,0,1,1,,,,31518231518
1,South Africa,10,Q de Kock,KA Pollard,AK Markram,,0,1,1,,,,31518231518
1,South Africa,10,AK Markram,KA Pollard,Q de Kock,,0,6,6,,,,31518231518
1,South Africa,10,AK Markram,KA Pollard,Q de Kock,,0,1,1,,,,31518231518
1,South Africa,10,Q de Kock,KA Pollard,AK Markram,,0,0,0,,,,31518231518
1,South Africa,10,Q de Kock,KA Pollard,AK Markram,,0,1,1,,,,31518231518
1,South Africa,10,AK Markram,KA Pollard,Q de Kock,wides,1,1,0,,,,31518231518
1,South Africa,10,AK Markram,KA Pollard,Q de Kock,,0,1,1,,,,31518231518
1,South Africa,11,AK Markram,AJ Hosein,Q de Kock,byes,1,1,0,,,,31518231518
1,South Africa,11,Q de Kock,AJ Hosein,AK Markram,,0,1,1,,,,31518231518
1,South Africa,11,AK Markram,AJ Hosein,Q de Kock,,0,0,0,,,,31518231518
1,South Africa,11,AK Markram,AJ Hosein,Q de Kock,,0,6,6,,,,31518231518
1,South Africa,11,AK Markram,AJ Hosein,Q de Kock,,0,4,4,,,,31518231518
1,South Africa,11,AK Markram,AJ Hosein,Q de Kock,,0,2,2,,,,31518231518
1,South Africa,12,Q de Kock,OC McCoy,AK Markram,,0,1,1,,,,31518231518
1,South Africa,12,AK Markram,OC McCoy,Q de Kock,wides,1,1,0,,,,31518231518
1,South Africa,12,AK Markram,OC McCoy,Q de Kock,wides,1,1,0,,,,31518231518
1,South Africa,12,AK Markram,OC McCoy,Q de Kock,,0,1,1,,,,31518231518
1,South Africa,12,Q de Kock,OC McCoy,AK Markram,,0,1,1,,,,31518231518
1,South Africa,12,AK Markram,OC McCoy,Q de Kock,,0,0,0,,,,31518231518
1,South Africa,12,AK Markram,OC McCoy,Q de Kock,,0,1,1,,,,31518231518
1,South Africa,12,Q de Kock,OC McCoy,AK Markram,,0,1,1,,,,31518231518
1,South Africa,13,Q de Kock,AD Russell,AK Markram,,0,0,0,,,,31518231518
1,South Africa,13,Q de Kock,AD Russell,AK Markram,,0,4,4,,,,31518231518
1,South Africa,13,Q de Kock,AD Russell,AK Markram,,0,1,1,,,,31518231518
1,South Africa,13,AK Markram,AD Russell,Q de Kock,,0,1,1,,,,31518231518
1,South Africa,13,Q de Kock,AD Russell,AK Markram,,0,2,2,,,,31518231518
1,South Africa,13,Q de Kock,AD Russell,AK Markram,,0,1,1,,,,31518231518
1,South Africa,14,Q de Kock,FH Edwards,AK Markram,,0,0,0,caught,Q de Kock,AD Russell,31518231518
1,South Africa,14,AK Markram,FH Edwards,DA Miller,,0,4,4,,,,31518231518
1,South Africa,14,AK Markram,FH Edwards,DA Miller,,0,1,1,,,,31518231518
1,South Africa,14,DA Miller,FH Edwards,AK Markram,,0,1,1,,,,31518231518
1,South Africa,14,AK Markram,FH Edwards,DA Miller,,0,1,1,,,,31518231518
1,South Africa,14,DA Miller,FH Edwards,AK Markram,,0,1,1,,,,31518231518
1,South Africa,15,DA Miller,DJ Bravo,AK Markram,,0,1,1,,,,31518231518
1,South Africa,15,AK Markram,DJ Bravo,DA Miller,,0,1,1,,,,31518231518
1,South Africa,15,DA Miller,DJ Bravo,AK Markram,,0,1,1,,,,31518231518
1,South Africa,15,AK Markram,DJ Bravo,DA Miller,,0,1,1,,,,31518231518
1,South Africa,15,DA Miller,DJ Bravo,AK Markram,,0,1,1,,,,31518231518
1,South Africa,15,AK Markram,DJ Bravo,DA Miller,,0,1,1,,,,31518231518
1,South Africa,16,AK Markram,OC McCoy,DA Miller,,0,1,1,,,,31518231518
1,South Africa,16,DA Miller,OC McCoy,AK Markram,legbyes,1,1,0,,,,31518231518
1,South Africa,16,AK Markram,OC McCoy,DA Miller,,0,0,0,caught,AK Markram,LMP Simmons,31518231518
1,South Africa,16,DA Miller,OC McCoy,HE van der Dussen,,0,1,1,,,,31518231518
1,South Africa,16,HE van der Dussen,OC McCoy,DA Miller,,0,1,1,,,,31518231518
1,South Africa,16,DA Miller,OC McCoy,HE van der Dussen,,0,1,1,,,,31518231518
1,South Africa,17,DA Miller,DJ Bravo,HE van der Dussen,wides,1,1,0,,,,31518231518
1,South Africa,17,DA Miller,DJ Bravo,HE van der Dussen,,0,1,1,,,,31518231518
1,South Africa,17,HE van der Dussen,DJ Bravo,DA Miller,,0,0,0,caught and bowled,HE van der Dussen,,31518231518
1,South Africa,17,PWA Mulder,DJ Bravo,DA Miller,,0,1,1,,,,31518231518
1,South Africa,17,DA Miller,DJ Bravo,PWA Mulder,,0,1,1,,,,31518231518
1,South Africa,17,PWA Mulder,DJ Bravo,DA Miller,,0,1,1,,,,31518231518
1,South Africa,17,DA Miller,DJ Bravo,PWA Mulder,,0,1,1,,,,31518231518
1,South Africa,18,DA Miller,OC McCoy,PWA Mulder,,0,1,1,,,,31518231518
1,South Africa,18,PWA Mulder,OC McCoy,DA Miller,,0,1,1,,,,31518231518
1,South Africa,18,DA Miller,OC McCoy,PWA Mulder,,0,1,1,,,,31518231518
1,South Africa,18,PWA Mulder,OC McCoy,DA Miller,,0,0,0,,,,31518231518
1,South Africa,18,PWA Mulder,OC McCoy,DA Miller,,0,4,4,,,,31518231518
1,South Africa,18,PWA Mulder,OC McCoy,DA Miller,,0,0,0,,,,31518231518
1,South Africa,19,DA Miller,AD Russell,PWA Mulder,,0,1,1,,,,31518231518
1,South Africa,19,PWA Mulder,AD Russell,DA Miller,,0,1,1,,,,31518231518
1,South Africa,19,DA Miller,AD Russell,PWA Mulder,,0,4,4,,,,31518231518
1,South Africa,19,DA Miller,AD Russell,PWA Mulder,,0,1,1,,,,31518231518
1,South Africa,19,PWA Mulder,AD Russell,DA Miller,,0,0,0,,,,31518231518
1,South Africa,19,PWA Mulder,AD Russell,DA Miller,,0,1,1,,,,31518231518
