inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Tanzania,8,S Mtae,J Mbabazi,FO Kibasu,,0,0,0,,,,31715231715
2,Tanzania,8,S Mtae,J Mbabazi,FO Kibasu,,0,1,1,,,,31715231715
2,Tanzania,8,FO Kibasu,J Mbabazi,S Mtae,,0,0,0,,,,31715231715
2,Tanzania,9,S Mtae,C Aweko,FO Kibasu,,0,0,0,,,,31715231715
2,Tanzania,9,S Mtae,C Aweko,FO Kibasu,,0,0,0,,,,31715231715
2,Tanzania,9,S Mtae,C Aweko,FO Kibasu,,0,1,1,,,,31715231715
2,Tanzania,9,FO Kibasu,C Aweko,S Mtae,,0,1,1,,,,31715231715
2,Tanzania,9,S Mtae,C Aweko,FO Kibasu,,0,0,0,,,,31715231715
2,Tanzania,9,S Mtae,C Aweko,FO Kibasu,,0,2,2,,,,31715231715
2,Tanzania,10,FO Kibasu,J Mbabazi,S Mtae,,0,1,1,,,,31715231715
2,Tanzania,10,S Mtae,J Mbabazi,FO Kibasu,,0,0,0,,,,31715231715
2,Tanzania,10,S Mtae,J Mbabazi,FO Kibasu,,0,0,0,,,,31715231715
2,Tanzania,10,S Mtae,J Mbabazi,FO Kibasu,,0,1,1,,,,31715231715
2,Tanzania,10,FO Kibasu,J Mbabazi,S Mtae,,0,0,0,,,,31715231715
2,Tanzania,10,FO Kibasu,J Mbabazi,S Mtae,,0,1,1,,,,31715231715
2,Tanzania,11,FO Kibasu,S Nampiina,S Mtae,wides,1,1,0,,,,31715231715
2,Tanzania,11,FO Kibasu,S Nampiina,S Mtae,wides,1,1,0,,,,31715231715
2,Tanzania,11,FO Kibasu,S Nampiina,S Mtae,,0,0,0,,,,31715231715
2,Tanzania,11,FO Kibasu,S Nampiina,S Mtae,,0,0,0,,,,31715231715
2,Tanzania,11,FO Kibasu,S Nampiina,S Mtae,,0,1,1,,,,31715231715
2,Tanzania,11,S Mtae,S Nampiina,FO Kibasu,,0,0,0,,,,31715231715
2,Tanzania,11,S Mtae,S Nampiina,FO Kibasu,,0,0,0,,,,31715231715
2,Tanzania,11,S Mtae,S Nampiina,FO Kibasu,,0,2,2,,,,31715231715
2,Tanzania,12,FO Kibasu,J Mbabazi,S Mtae,,0,0,0,,,,31715231715
2,Tanzania,12,FO Kibasu,J Mbabazi,S Mtae,,0,1,1,,,,31715231715
2,Tanzania,12,S Mtae,J Mbabazi,FO Kibasu,,0,0,0,caught and bowled,S Mtae,,31715231715
2,Tanzania,12,M Pascal,J Mbabazi,FO Kibasu,,0,0,0,,,,31715231715
2,Tanzania,12,M Pascal,J Mbabazi,FO Kibasu,,0,0,0,,,,31715231715
2,Tanzania,12,M Pascal,J Mbabazi,FO Kibasu,,0,0,0,,,,31715231715
2,Tanzania,13,FO Kibasu,E Anyipo,M Pascal,,0,4,4,,,,31715231715
2,Tanzania,13,FO Kibasu,E Anyipo,M Pascal,,0,4,4,,,,31715231715
