inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Nigeria,3,SO Olayinka,S Tarawally,A Shreshta,,0,0,0,,,,31818231818
1,Nigeria,3,SO Olayinka,S Tarawally,A Shreshta,,0,1,1,,,,31818231818
1,Nigeria,4,SO Olayinka,S Williams,A Shreshta,,0,1,1,,,,31818231818
1,Nigeria,4,A Shreshta,S Williams,SO Olayinka,,0,1,1,,,,31818231818
1,Nigeria,4,SO Olayinka,S Williams,A Shreshta,,0,6,6,,,,31818231818
1,Nigeria,4,SO Olayinka,S Williams,A Shreshta,,0,1,1,,,,31818231818
1,Nigeria,4,A Shreshta,S Williams,SO Olayinka,wides,1,1,0,,,,31818231818
1,Nigeria,4,A Shreshta,S Williams,SO Olayinka,,0,1,1,,,,31818231818
1,Nigeria,4,SO Olayinka,S Williams,A Shreshta,,0,0,0,,,,31818231818
1,Nigeria,5,A Shreshta,S Tarawally,SO Olayinka,,0,1,1,,,,31818231818
1,Nigeria,5,SO Olayinka,S Tarawally,A Shreshta,,0,0,0,caught,SO Olayinka,J Bangura,31818231818
1,Nigeria,5,AJ Ayannaike,S Tarawally,A Shreshta,,0,1,1,,,,31818231818
1,Nigeria,5,A Shreshta,S Tarawally,AJ Ayannaike,,0,4,4,,,,31818231818
1,Nigeria,5,A Shreshta,S Tarawally,AJ Ayannaike,,0,4,4,,,,31818231818
1,Nigeria,5,A Shreshta,S Tarawally,AJ Ayannaike,,0,1,1,,,,31818231818
1,Nigeria,6,A Shreshta,A Gbla,AJ Ayannaike,,0,0,0,,,,31818231818
1,Nigeria,6,A Shreshta,A Gbla,AJ Ayannaike,,0,0,0,caught,A Shreshta,AL Kerai,31818231818
1,Nigeria,6,D Gim,A Gbla,AJ Ayannaike,,0,0,0,,,,31818231818
1,Nigeria,6,D Gim,A Gbla,AJ Ayannaike,,0,0,0,,,,31818231818
1,Nigeria,6,D Gim,A Gbla,AJ Ayannaike,,0,1,1,,,,31818231818
1,Nigeria,6,AJ Ayannaike,A Gbla,D Gim,,0,0,0,,,,31818231818
1,Nigeria,7,D Gim,M Kpaka,AJ Ayannaike,,0,0,0,,,,31818231818
1,Nigeria,7,D Gim,M Kpaka,AJ Ayannaike,,0,0,0,,,,31818231818
1,Nigeria,7,D Gim,M Kpaka,AJ Ayannaike,,0,1,1,,,,31818231818
1,Nigeria,7,AJ Ayannaike,M Kpaka,D Gim,,0,1,1,,,,31818231818
1,Nigeria,7,D Gim,M Kpaka,AJ Ayannaike,,0,2,2,,,,31818231818
1,Nigeria,7,D Gim,M Kpaka,AJ Ayannaike,,0,0,0,,,,31818231818
1,Nigeria,8,AJ Ayannaike,A Gbla,D Gim,,0,0,0,caught,AJ Ayannaike,AL Kerai,31818231818
1,Nigeria,8,JO Adedeji,A Gbla,D Gim,,0,0,0,,,,31818231818
1,Nigeria,8,JO Adedeji,A Gbla,D Gim,,0,1,1,,,,31818231818
1,Nigeria,8,D Gim,A Gbla,JO Adedeji,,0,0,0,,,,31818231818
1,Nigeria,8,D Gim,A Gbla,JO Adedeji,,0,0,0,,,,31818231818
1,Nigeria,8,D Gim,A Gbla,JO Adedeji,,0,0,0,,,,31818231818
1,Nigeria,9,JO Adedeji,M Kpaka,D Gim,,0,2,2,,,,31818231818
1,Nigeria,9,JO Adedeji,M Kpaka,D Gim,,0,0,0,,,,31818231818
1,Nigeria,9,JO Adedeji,M Kpaka,D Gim,,0,4,4,,,,31818231818
1,Nigeria,9,JO Adedeji,M Kpaka,D Gim,,0,1,1,,,,31818231818
1,Nigeria,9,D Gim,M Kpaka,JO Adedeji,,0,0,0,,,,31818231818
1,Nigeria,9,D Gim,M Kpaka,JO Adedeji,,0,1,1,,,,31818231818
1,Nigeria,10,D Gim,A Gbla,JO Adedeji,wides,1,1,0,,,,31818231818
1,Nigeria,10,D Gim,A Gbla,JO Adedeji,wides,1,1,0,,,,31818231818
1,Nigeria,10,D Gim,A Gbla,JO Adedeji,,0,1,1,,,,31818231818
1,Nigeria,10,JO Adedeji,A Gbla,D Gim,wides,1,1,0,,,,31818231818
1,Nigeria,10,JO Adedeji,A Gbla,D Gim,wides,1,1,0,,,,31818231818
1,Nigeria,10,JO Adedeji,A Gbla,D Gim,,0,0,0,,,,31818231818
1,Nigeria,10,JO Adedeji,A Gbla,D Gim,,0,1,1,,,,31818231818
1,Nigeria,10,D Gim,A Gbla,JO Adedeji,,0,0,0,,,,31818231818
1,Nigeria,10,D Gim,A Gbla,JO Adedeji,wides,1,1,0,,,,31818231818
1,Nigeria,10,D Gim,A Gbla,JO Adedeji,,0,1,1,,,,31818231818
1,Nigeria,10,JO Adedeji,A Gbla,D Gim,,0,0,0,,,,31818231818
1,Nigeria,11,D Gim,S Conteh,JO Adedeji,,0,0,0,,,,31818231818
1,Nigeria,11,D Gim,S Conteh,JO Adedeji,,0,1,1,,,,31818231818
1,Nigeria,11,JO Adedeji,S Conteh,D Gim,,0,2,2,,,,31818231818
1,Nigeria,11,JO Adedeji,S Conteh,D Gim,,0,0,0,,,,31818231818
1,Nigeria,11,JO Adedeji,S Conteh,D Gim,,0,1,1,,,,31818231818
1,Nigeria,11,D Gim,S Conteh,JO Adedeji,,0,0,0,,,,31818231818
1,Nigeria,12,JO Adedeji,C Bah,D Gim,,0,2,2,,,,31818231818
1,Nigeria,12,JO Adedeji,C Bah,D Gim,,0,1,1,,,,31818231818
1,Nigeria,12,D Gim,C Bah,JO Adedeji,wides,1,1,0,,,,31818231818
1,Nigeria,12,D Gim,C Bah,JO Adedeji,,0,1,1,run out,D Gim,C Bah,31818231818
1,Nigeria,12,JO Adedeji,C Bah,IO Okpe,,0,4,4,,,,31818231818
1,Nigeria,12,JO Adedeji,C Bah,IO Okpe,,0,0,0,,,,31818231818
1,Nigeria,12,JO Adedeji,C Bah,IO Okpe,,0,4,4,,,,31818231818
1,Nigeria,13,IO Okpe,S Conteh,JO Adedeji,,0,2,2,,,,31818231818
1,Nigeria,13,IO Okpe,S Conteh,JO Adedeji,,0,1,1,,,,31818231818
1,Nigeria,13,JO Adedeji,S Conteh,IO Okpe,,0,0,0,,,,31818231818
1,Nigeria,13,JO Adedeji,S Conteh,IO Okpe,,0,0,0,,,,31818231818
1,Nigeria,13,JO Adedeji,S Conteh,IO Okpe,legbyes,1,1,0,,,,31818231818
1,Nigeria,13,IO Okpe,S Conteh,JO Adedeji,,0,1,1,,,,31818231818
1,Nigeria,14,IO Okpe,G Sesay,JO Adedeji,wides,1,1,0,,,,31818231818
1,Nigeria,14,IO Okpe,G Sesay,JO Adedeji,,0,4,4,,,,31818231818
1,Nigeria,14,IO Okpe,G Sesay,JO Adedeji,,0,0,0,,,,31818231818
1,Nigeria,14,IO Okpe,G Sesay,JO Adedeji,,0,1,1,,,,31818231818
1,Nigeria,14,JO Adedeji,G Sesay,IO Okpe,legbyes,2,2,0,,,,31818231818
1,Nigeria,14,JO Adedeji,G Sesay,IO Okpe,wides,1,1,0,,,,31818231818
1,Nigeria,14,JO Adedeji,G Sesay,IO Okpe,,0,0,0,,,,31818231818
1,Nigeria,14,JO Adedeji,G Sesay,IO Okpe,,0,0,0,,,,31818231818
1,Nigeria,15,IO Okpe,S Conteh,JO Adedeji,,0,0,0,,,,31818231818
1,Nigeria,15,IO Okpe,S Conteh,JO Adedeji,wides,1,1,0,,,,31818231818
1,Nigeria,15,IO Okpe,S Conteh,JO Adedeji,,0,0,0,,,,31818231818
1,Nigeria,15,IO Okpe,S Conteh,JO Adedeji,,0,1,1,,,,31818231818
1,Nigeria,15,JO Adedeji,S Conteh,IO Okpe,,0,1,1,,,,31818231818
1,Nigeria,15,IO Okpe,S Conteh,JO Adedeji,,0,0,0,,,,31818231818
1,Nigeria,15,IO Okpe,S Conteh,JO Adedeji,,0,0,0,,,,31818231818
1,Nigeria,16,JO Adedeji,E Ernest,IO Okpe,,0,1,1,,,,31818231818
1,Nigeria,16,IO Okpe,E Ernest,JO Adedeji,wides,1,1,0,,,,31818231818
1,Nigeria,16,IO Okpe,E Ernest,JO Adedeji,,0,4,4,,,,31818231818
1,Nigeria,16,IO Okpe,E Ernest,JO Adedeji,,0,1,1,,,,31818231818
1,Nigeria,16,JO Adedeji,E Ernest,IO Okpe,,0,6,6,,,,31818231818
1,Nigeria,16,JO Adedeji,E Ernest,IO Okpe,,0,4,4,,,,31818231818
1,Nigeria,16,JO Adedeji,E Ernest,IO Okpe,,0,0,0,,,,31818231818
1,Nigeria,17,IO Okpe,S Conteh,JO Adedeji,,0,0,0,,,,31818231818
1,Nigeria,17,IO Okpe,S Conteh,JO Adedeji,noballs,1,2,1,,,,31818231818
1,Nigeria,17,JO Adedeji,S Conteh,IO Okpe,,0,4,4,,,,31818231818
1,Nigeria,17,JO Adedeji,S Conteh,IO Okpe,,0,0,0,caught,JO Adedeji,L Lamin,31818231818
1,Nigeria,17,SA Okpe,S Conteh,IO Okpe,,0,1,1,,,,31818231818
1,Nigeria,17,IO Okpe,S Conteh,SA Okpe,,0,1,1,,,,31818231818
1,Nigeria,17,SA Okpe,S Conteh,IO Okpe,,0,0,0,,,,31818231818
1,Nigeria,18,IO Okpe,A Gbla,SA Okpe,,0,0,0,caught,IO Okpe,G Sesay,31818231818
1,Nigeria,18,SA Okpe,A Gbla,P Aho,,0,0,0,bowled,SA Okpe,,31818231818
1,Nigeria,18,CM Akachukwu,A Gbla,P Aho,,0,2,2,,,,31818231818
1,Nigeria,18,CM Akachukwu,A Gbla,P Aho,wides,1,1,0,,,,31818231818
1,Nigeria,18,CM Akachukwu,A Gbla,P Aho,,0,0,0,,,,31818231818
1,Nigeria,18,CM Akachukwu,A Gbla,P Aho,,0,3,3,,,,31818231818
1,Nigeria,18,P Aho,A Gbla,CM Akachukwu,,0,0,0,caught,P Aho,AL Kerai,31818231818
1,Nigeria,19,CM Akachukwu,G Sesay,RA Abolarin,,0,0,0,,,,31818231818
1,Nigeria,19,CM Akachukwu,G Sesay,RA Abolarin,,0,2,2,,,,31818231818
1,Nigeria,19,CM Akachukwu,G Sesay,RA Abolarin,,0,0,0,,,,31818231818
1,Nigeria,19,CM Akachukwu,G Sesay,RA Abolarin,,0,1,1,,,,31818231818
1,Nigeria,19,RA Abolarin,G Sesay,CM Akachukwu,byes,1,1,0,,,,31818231818
1,Nigeria,19,CM Akachukwu,G Sesay,RA Abolarin,,0,0,0,,,,31818231818
