inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Brazil,10,RD de Sousa,K Ogola,RMAM Avery,,0,0,0,,,,32078232078
2,Brazil,10,RD de Sousa,K Ogola,RMAM Avery,,0,1,1,,,,32078232078
2,Brazil,10,RMAM Avery,K Ogola,RD de Sousa,,0,0,0,caught,RMAM Avery,M Idambo,32078232078
2,Brazil,11,L Cardoso,S Wetoto,RD de Sousa,,0,0,0,,,,32078232078
2,Brazil,11,L Cardoso,S Wetoto,RD de Sousa,,0,0,0,,,,32078232078
2,Brazil,11,L Cardoso,S Wetoto,RD de Sousa,,0,0,0,,,,32078232078
2,Brazil,11,L Cardoso,S Wetoto,RD de Sousa,,0,1,1,,,,32078232078
2,Brazil,11,RD de Sousa,S Wetoto,L Cardoso,,0,0,0,,,,32078232078
2,Brazil,11,RD de Sousa,S Wetoto,L Cardoso,,0,1,1,,,,32078232078
2,Brazil,12,RD de Sousa,M Ochieng,L Cardoso,,0,0,0,,,,32078232078
2,Brazil,12,RD de Sousa,M Ochieng,L Cardoso,,0,0,0,caught and bowled,RD de Sousa,,32078232078
2,Brazil,12,L Agatha,M Ochieng,L Cardoso,,0,0,0,,,,32078232078
2,Brazil,12,L Agatha,M Ochieng,L Cardoso,,0,0,0,,,,32078232078
2,Brazil,12,L Agatha,M Ochieng,L Cardoso,,0,0,0,,,,32078232078
2,Brazil,12,L Agatha,M Ochieng,L Cardoso,,0,0,0,,,,32078232078
2,Brazil,13,L Cardoso,S Wetoto,L Agatha,,0,2,2,,,,32078232078
2,Brazil,13,L Cardoso,S Wetoto,L Agatha,,0,0,0,,,,32078232078
2,Brazil,13,L Cardoso,S Wetoto,L Agatha,,0,0,0,,,,32078232078
2,Brazil,13,L Cardoso,S Wetoto,L Agatha,,0,0,0,,,,32078232078
2,Brazil,13,L Cardoso,S Wetoto,L Agatha,,0,0,0,,,,32078232078
2,Brazil,13,L Cardoso,S Wetoto,L Agatha,,0,0,0,,,,32078232078
2,Brazil,14,L Agatha,M Ochieng,L Cardoso,,0,1,1,,,,32078232078
2,Brazil,14,L Cardoso,M Ochieng,L Agatha,,0,0,0,,,,32078232078
2,Brazil,14,L Cardoso,M Ochieng,L Agatha,,0,0,0,,,,32078232078
2,Brazil,14,L Cardoso,M Ochieng,L Agatha,,0,0,0,,,,32078232078
2,Brazil,14,L Cardoso,M Ochieng,L Agatha,,0,0,0,,,,32078232078
2,Brazil,14,L Cardoso,M Ochieng,L Agatha,,0,1,1,,,,32078232078
2,Brazil,15,L Cardoso,S Wetoto,L Agatha,,0,1,1,,,,32078232078
2,Brazil,15,L Agatha,S Wetoto,L Cardoso,,0,0,0,,,,32078232078
2,Brazil,15,L Agatha,S Wetoto,L Cardoso,wides,1,1,0,,,,32078232078
2,Brazil,15,L Agatha,S Wetoto,L Cardoso,,0,4,4,,,,32078232078
2,Brazil,15,L Agatha,S Wetoto,L Cardoso,,0,2,2,,,,32078232078
2,Brazil,15,L Agatha,S Wetoto,L Cardoso,,0,1,1,,,,32078232078
2,Brazil,15,L Cardoso,S Wetoto,L Agatha,,0,1,1,,,,32078232078
2,Brazil,16,L Cardoso,M Ochieng,L Agatha,,0,1,1,,,,32078232078
2,Brazil,16,L Agatha,M Ochieng,L Cardoso,,0,1,1,,,,32078232078
2,Brazil,16,L Cardoso,M Ochieng,L Agatha,,0,0,0,caught,L Cardoso,K Ogola,32078232078
2,Brazil,16,M Artur,M Ochieng,L Agatha,,0,0,0,,,,32078232078
2,Brazil,16,M Artur,M Ochieng,L Agatha,,0,0,0,bowled,M Artur,,32078232078
2,Brazil,16,NC Monteiro,M Ochieng,L Agatha,,0,1,1,,,,32078232078
2,Brazil,17,NC Monteiro,S Wetoto,L Agatha,legbyes,1,1,0,,,,32078232078
2,Brazil,17,L Agatha,S Wetoto,NC Monteiro,,0,0,0,,,,32078232078
2,Brazil,17,L Agatha,S Wetoto,NC Monteiro,,0,1,1,,,,32078232078
2,Brazil,17,NC Monteiro,S Wetoto,L Agatha,,0,0,0,bowled,NC Monteiro,,32078232078
2,Brazil,17,L Moises,S Wetoto,L Agatha,,0,0,0,,,,32078232078
2,Brazil,17,L Moises,S Wetoto,L Agatha,,0,0,0,caught and bowled,L Moises,,32078232078
2,Brazil,18,L Agatha,Q Abel,CS Nascimento,byes,2,2,0,,,,32078232078
2,Brazil,18,L Agatha,Q Abel,CS Nascimento,,0,0,0,,,,32078232078
2,Brazil,18,L Agatha,Q Abel,CS Nascimento,,0,0,0,run out,L Agatha,D Njoroge,32078232078
