inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,6,Mohammad Hafeez,TG Southee,Ahmed Shehzad,,0,1,1,,,,318023180
1,Pakistan,6,Ahmed Shehzad,TG Southee,Mohammad Hafeez,,0,1,1,,,,318023180
1,Pakistan,6,Mohammad Hafeez,TG Southee,Ahmed Shehzad,,0,6,6,,,,318023180
1,Pakistan,6,Mohammad Hafeez,TG Southee,Ahmed Shehzad,,0,2,2,,,,318023180
1,Pakistan,6,Mohammad Hafeez,TG Southee,Ahmed Shehzad,,0,1,1,,,,318023180
1,Pakistan,7,Mohammad Hafeez,NL McCullum,Ahmed Shehzad,,0,1,1,,,,318023180
1,Pakistan,7,Ahmed Shehzad,NL McCullum,Mohammad Hafeez,,0,0,0,,,,318023180
1,Pakistan,7,Ahmed Shehzad,NL McCullum,Mohammad Hafeez,,0,1,1,,,,318023180
1,Pakistan,7,Mohammad Hafeez,NL McCullum,Ahmed Shehzad,,0,1,1,,,,318023180
1,Pakistan,7,Ahmed Shehzad,NL McCullum,Mohammad Hafeez,,0,1,1,,,,318023180
1,Pakistan,7,Mohammad Hafeez,NL McCullum,Ahmed Shehzad,,0,0,0,,,,318023180
1,Pakistan,8,Ahmed Shehzad,JEC Franklin,Mohammad Hafeez,,0,1,1,,,,318023180
1,Pakistan,8,Mohammad Hafeez,JEC Franklin,Ahmed Shehzad,,0,0,0,,,,318023180
1,Pakistan,8,Mohammad Hafeez,JEC Franklin,Ahmed Shehzad,,0,0,0,,,,318023180
1,Pakistan,8,Mohammad Hafeez,JEC Franklin,Ahmed Shehzad,,0,0,0,caught,Mohammad Hafeez,LRPL Taylor,318023180
1,Pakistan,8,Asad Shafiq,JEC Franklin,Ahmed Shehzad,,0,0,0,,,,318023180
1,Pakistan,8,Asad Shafiq,JEC Franklin,Ahmed Shehzad,,0,1,1,,,,318023180
1,Pakistan,9,Asad Shafiq,NL McCullum,Ahmed Shehzad,,0,0,0,,,,318023180
1,Pakistan,9,Asad Shafiq,NL McCullum,Ahmed Shehzad,,0,1,1,,,,318023180
1,Pakistan,9,Ahmed Shehzad,NL McCullum,Asad Shafiq,,0,2,2,,,,318023180
1,Pakistan,9,Ahmed Shehzad,NL McCullum,Asad Shafiq,,0,0,0,,,,318023180
1,Pakistan,9,Ahmed Shehzad,NL McCullum,Asad Shafiq,,0,1,1,,,,318023180
1,Pakistan,9,Asad Shafiq,NL McCullum,Ahmed Shehzad,,0,0,0,,,,318023180
1,Pakistan,10,Ahmed Shehzad,JEC Franklin,Asad Shafiq,,0,4,4,,,,318023180
1,Pakistan,10,Ahmed Shehzad,JEC Franklin,Asad Shafiq,,0,0,0,lbw,Ahmed Shehzad,,318023180
1,Pakistan,10,Younis Khan,JEC Franklin,Asad Shafiq,,0,0,0,,,,318023180
1,Pakistan,10,Younis Khan,JEC Franklin,Asad Shafiq,,0,1,1,,,,318023180
1,Pakistan,10,Asad Shafiq,JEC Franklin,Younis Khan,,0,1,1,,,,318023180
1,Pakistan,10,Younis Khan,JEC Franklin,Asad Shafiq,,0,0,0,,,,318023180
1,Pakistan,11,Asad Shafiq,SB Styris,Younis Khan,,0,0,0,,,,318023180
1,Pakistan,11,Asad Shafiq,SB Styris,Younis Khan,,0,1,1,,,,318023180
1,Pakistan,11,Younis Khan,SB Styris,Asad Shafiq,,0,1,1,,,,318023180
1,Pakistan,11,Asad Shafiq,SB Styris,Younis Khan,,0,1,1,,,,318023180
1,Pakistan,11,Younis Khan,SB Styris,Asad Shafiq,,0,1,1,,,,318023180
1,Pakistan,11,Asad Shafiq,SB Styris,Younis Khan,,0,0,0,,,,318023180
1,Pakistan,12,Younis Khan,JEC Franklin,Asad Shafiq,,0,1,1,,,,318023180
1,Pakistan,12,Asad Shafiq,JEC Franklin,Younis Khan,,0,1,1,,,,318023180
1,Pakistan,12,Younis Khan,JEC Franklin,Asad Shafiq,,0,0,0,,,,318023180
1,Pakistan,12,Younis Khan,JEC Franklin,Asad Shafiq,,0,1,1,,,,318023180
1,Pakistan,12,Asad Shafiq,JEC Franklin,Younis Khan,,0,1,1,,,,318023180
1,Pakistan,12,Younis Khan,JEC Franklin,Asad Shafiq,,0,0,0,run out,Younis Khan,NL McCullum,318023180
1,Pakistan,13,Asad Shafiq,NL McCullum,Umar Akmal,,0,0,0,,,,318023180
1,Pakistan,13,Asad Shafiq,NL McCullum,Umar Akmal,,0,1,1,,,,318023180
1,Pakistan,13,Umar Akmal,NL McCullum,Asad Shafiq,,0,4,4,,,,318023180
1,Pakistan,13,Umar Akmal,NL McCullum,Asad Shafiq,,0,1,1,,,,318023180
1,Pakistan,13,Asad Shafiq,NL McCullum,Umar Akmal,,0,0,0,caught,Asad Shafiq,KD Mills,318023180
1,Pakistan,13,Umar Akmal,NL McCullum,Shahid Afridi,,0,1,1,,,,318023180
1,Pakistan,14,Umar Akmal,AF Milne,Shahid Afridi,,0,6,6,,,,318023180
1,Pakistan,14,Umar Akmal,AF Milne,Shahid Afridi,,0,0,0,,,,318023180
1,Pakistan,14,Umar Akmal,AF Milne,Shahid Afridi,wides,2,2,0,,,,318023180
1,Pakistan,14,Shahid Afridi,AF Milne,Umar Akmal,,0,0,0,,,,318023180
1,Pakistan,14,Shahid Afridi,AF Milne,Umar Akmal,wides,1,1,0,,,,318023180
1,Pakistan,14,Shahid Afridi,AF Milne,Umar Akmal,,0,0,0,,,,318023180
1,Pakistan,14,Shahid Afridi,AF Milne,Umar Akmal,,0,1,1,,,,318023180
1,Pakistan,14,Umar Akmal,AF Milne,Shahid Afridi,,0,0,0,,,,318023180
1,Pakistan,15,Shahid Afridi,NL McCullum,Umar Akmal,,0,4,4,,,,318023180
1,Pakistan,15,Shahid Afridi,NL McCullum,Umar Akmal,,0,1,1,,,,318023180
1,Pakistan,15,Umar Akmal,NL McCullum,Shahid Afridi,,0,1,1,,,,318023180
1,Pakistan,15,Shahid Afridi,NL McCullum,Umar Akmal,,0,1,1,,,,318023180
1,Pakistan,15,Umar Akmal,NL McCullum,Shahid Afridi,,0,1,1,,,,318023180
1,Pakistan,15,Shahid Afridi,NL McCullum,Umar Akmal,,0,6,6,,,,318023180
1,Pakistan,16,Umar Akmal,TG Southee,Shahid Afridi,,0,1,1,,,,318023180
1,Pakistan,16,Shahid Afridi,TG Southee,Umar Akmal,,0,1,1,,,,318023180
1,Pakistan,16,Umar Akmal,TG Southee,Shahid Afridi,,0,2,2,,,,318023180
1,Pakistan,16,Umar Akmal,TG Southee,Shahid Afridi,,0,0,0,,,,318023180
1,Pakistan,16,Umar Akmal,TG Southee,Shahid Afridi,,0,1,1,,,,318023180
1,Pakistan,16,Shahid Afridi,TG Southee,Umar Akmal,,0,0,0,bowled,Shahid Afridi,,318023180
1,Pakistan,17,Umar Akmal,KD Mills,Abdul Razzaq,,0,4,4,,,,318023180
1,Pakistan,17,Umar Akmal,KD Mills,Abdul Razzaq,,0,1,1,,,,318023180
1,Pakistan,17,Abdul Razzaq,KD Mills,Umar Akmal,,0,1,1,,,,318023180
1,Pakistan,17,Umar Akmal,KD Mills,Abdul Razzaq,,0,1,1,,,,318023180
1,Pakistan,17,Abdul Razzaq,KD Mills,Umar Akmal,,0,1,1,,,,318023180
1,Pakistan,17,Umar Akmal,KD Mills,Abdul Razzaq,,0,1,1,,,,318023180
1,Pakistan,18,Umar Akmal,TG Southee,Abdul Razzaq,,0,4,4,,,,318023180
1,Pakistan,18,Umar Akmal,TG Southee,Abdul Razzaq,,0,1,1,,,,318023180
1,Pakistan,18,Abdul Razzaq,TG Southee,Umar Akmal,,0,2,2,,,,318023180
1,Pakistan,18,Abdul Razzaq,TG Southee,Umar Akmal,,0,6,6,,,,318023180
1,Pakistan,18,Abdul Razzaq,TG Southee,Umar Akmal,,0,0,0,,,,318023180
1,Pakistan,18,Abdul Razzaq,TG Southee,Umar Akmal,,0,6,6,,,,318023180
1,Pakistan,19,Umar Akmal,AF Milne,Abdul Razzaq,,0,0,0,caught,Umar Akmal,DG Brownlie,318023180
1,Pakistan,19,Abdul Razzaq,AF Milne,Wahab Riaz,,0,4,4,,,,318023180
1,Pakistan,19,Abdul Razzaq,AF Milne,Wahab Riaz,,0,6,6,,,,318023180
1,Pakistan,19,Abdul Razzaq,AF Milne,Wahab Riaz,,0,4,4,,,,318023180
1,Pakistan,19,Abdul Razzaq,AF Milne,Wahab Riaz,,0,4,4,,,,318023180
1,Pakistan,19,Abdul Razzaq,AF Milne,Wahab Riaz,byes,1,1,0,,,,318023180
