inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,9,DJ Malan,Shadab Khan,JJ Roy,,0,1,1,,,,31446231446
2,England,9,JJ Roy,Shadab Khan,DJ Malan,,0,4,4,,,,31446231446
2,England,9,JJ Roy,Shadab Khan,DJ Malan,,0,4,4,,,,31446231446
2,England,9,JJ Roy,Shadab Khan,DJ Malan,,0,0,0,,,,31446231446
2,England,9,JJ Roy,Shadab Khan,DJ Malan,,0,1,1,,,,31446231446
2,England,9,DJ Malan,Shadab Khan,JJ Roy,,0,1,1,,,,31446231446
2,England,10,DJ Malan,Usman Qadir,JJ Roy,,0,0,0,,,,31446231446
2,England,10,DJ Malan,Usman Qadir,JJ Roy,,0,1,1,,,,31446231446
2,England,10,JJ Roy,Usman Qadir,DJ Malan,,0,4,4,,,,31446231446
2,England,10,JJ Roy,Usman Qadir,DJ Malan,,0,4,4,,,,31446231446
2,England,10,JJ Roy,Usman Qadir,DJ Malan,,0,0,0,caught,JJ Roy,Fakhar Zaman,31446231446
2,England,10,DJ Malan,Usman Qadir,JM Bairstow,,0,2,2,,,,31446231446
2,England,11,JM Bairstow,Mohammad Hafeez,DJ Malan,,0,1,1,,,,31446231446
2,England,11,DJ Malan,Mohammad Hafeez,JM Bairstow,,0,1,1,,,,31446231446
2,England,11,JM Bairstow,Mohammad Hafeez,DJ Malan,,0,1,1,,,,31446231446
2,England,11,DJ Malan,Mohammad Hafeez,JM Bairstow,,0,0,0,,,,31446231446
2,England,11,DJ Malan,Mohammad Hafeez,JM Bairstow,,0,1,1,,,,31446231446
2,England,11,JM Bairstow,Mohammad Hafeez,DJ Malan,,0,1,1,,,,31446231446
2,England,12,JM Bairstow,Usman Qadir,DJ Malan,,0,1,1,,,,31446231446
2,England,12,DJ Malan,Usman Qadir,JM Bairstow,,0,0,0,,,,31446231446
2,England,12,DJ Malan,Usman Qadir,JM Bairstow,,0,1,1,,,,31446231446
2,England,12,JM Bairstow,Usman Qadir,DJ Malan,,0,0,0,,,,31446231446
2,England,12,JM Bairstow,Usman Qadir,DJ Malan,,0,1,1,,,,31446231446
2,England,12,DJ Malan,Usman Qadir,JM Bairstow,,0,2,2,,,,31446231446
2,England,13,JM Bairstow,Imad Wasim,DJ Malan,,0,0,0,,,,31446231446
2,England,13,JM Bairstow,Imad Wasim,DJ Malan,,0,0,0,caught,JM Bairstow,Sohaib Maqsood,31446231446
2,England,13,DJ Malan,Imad Wasim,MM Ali,,0,0,0,,,,31446231446
2,England,13,DJ Malan,Imad Wasim,MM Ali,,0,4,4,,,,31446231446
2,England,13,DJ Malan,Imad Wasim,MM Ali,,0,0,0,,,,31446231446
2,England,13,DJ Malan,Imad Wasim,MM Ali,,0,1,1,,,,31446231446
2,England,14,DJ Malan,Mohammad Hafeez,MM Ali,,0,0,0,,,,31446231446
2,England,14,DJ Malan,Mohammad Hafeez,MM Ali,,0,1,1,,,,31446231446
2,England,14,MM Ali,Mohammad Hafeez,DJ Malan,,0,0,0,,,,31446231446
2,England,14,MM Ali,Mohammad Hafeez,DJ Malan,,0,1,1,,,,31446231446
2,England,14,DJ Malan,Mohammad Hafeez,MM Ali,,0,1,1,,,,31446231446
2,England,14,MM Ali,Mohammad Hafeez,DJ Malan,,0,0,0,bowled,MM Ali,,31446231446
2,England,15,DJ Malan,Shadab Khan,EJG Morgan,,0,0,0,,,,31446231446
2,England,15,DJ Malan,Shadab Khan,EJG Morgan,,0,0,0,,,,31446231446
2,England,15,DJ Malan,Shadab Khan,EJG Morgan,,0,1,1,,,,31446231446
2,England,15,EJG Morgan,Shadab Khan,DJ Malan,,0,1,1,,,,31446231446
2,England,15,DJ Malan,Shadab Khan,EJG Morgan,,0,0,0,,,,31446231446
2,England,15,DJ Malan,Shadab Khan,EJG Morgan,,0,2,2,,,,31446231446
2,England,16,EJG Morgan,Mohammad Hafeez,DJ Malan,,0,0,0,,,,31446231446
2,England,16,EJG Morgan,Mohammad Hafeez,DJ Malan,,0,1,1,,,,31446231446
2,England,16,DJ Malan,Mohammad Hafeez,EJG Morgan,,0,0,0,,,,31446231446
2,England,16,DJ Malan,Mohammad Hafeez,EJG Morgan,,0,4,4,,,,31446231446
2,England,16,DJ Malan,Mohammad Hafeez,EJG Morgan,,0,1,1,,,,31446231446
2,England,16,EJG Morgan,Mohammad Hafeez,DJ Malan,,0,4,4,,,,31446231446
2,England,17,DJ Malan,Hasan Ali,EJG Morgan,,0,1,1,,,,31446231446
2,England,17,EJG Morgan,Hasan Ali,DJ Malan,,0,6,6,,,,31446231446
2,England,17,EJG Morgan,Hasan Ali,DJ Malan,,0,0,0,,,,31446231446
2,England,17,EJG Morgan,Hasan Ali,DJ Malan,,0,0,0,,,,31446231446
2,England,17,EJG Morgan,Hasan Ali,DJ Malan,,0,0,0,,,,31446231446
2,England,17,EJG Morgan,Hasan Ali,DJ Malan,,0,6,6,,,,31446231446
2,England,18,DJ Malan,Mohammad Hafeez,EJG Morgan,,0,1,1,,,,31446231446
2,England,18,EJG Morgan,Mohammad Hafeez,DJ Malan,,0,1,1,,,,31446231446
2,England,18,DJ Malan,Mohammad Hafeez,EJG Morgan,,0,2,2,,,,31446231446
2,England,18,DJ Malan,Mohammad Hafeez,EJG Morgan,,0,0,0,bowled,DJ Malan,,31446231446
2,England,18,LS Livingstone,Mohammad Hafeez,EJG Morgan,,0,6,6,,,,31446231446
2,England,18,LS Livingstone,Mohammad Hafeez,EJG Morgan,,0,0,0,caught,LS Livingstone,Sohaib Maqsood,31446231446
2,England,19,EJG Morgan,Hasan Ali,CJ Jordan,,0,2,2,,,,31446231446
2,England,19,EJG Morgan,Hasan Ali,CJ Jordan,,0,0,0,caught,EJG Morgan,Shadab Khan,31446231446
2,England,19,CJ Jordan,Hasan Ali,DJ Willey,,0,2,2,,,,31446231446
2,England,19,CJ Jordan,Hasan Ali,DJ Willey,,0,2,2,,,,31446231446
