inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,7,G Gambhir,ST Jayasuriya,MS Dhoni,,0,0,0,,,,315323153
2,India,7,G Gambhir,ST Jayasuriya,MS Dhoni,,0,0,0,,,,315323153
2,India,7,G Gambhir,ST Jayasuriya,MS Dhoni,,0,1,1,,,,315323153
2,India,7,MS Dhoni,ST Jayasuriya,G Gambhir,legbyes,1,1,0,,,,315323153
2,India,8,MS Dhoni,AD Mathews,G Gambhir,wides,1,1,0,,,,315323153
2,India,8,MS Dhoni,AD Mathews,G Gambhir,,0,1,1,,,,315323153
2,India,8,G Gambhir,AD Mathews,MS Dhoni,,0,0,0,bowled,G Gambhir,,315323153
2,India,8,Yuvraj Singh,AD Mathews,MS Dhoni,,0,2,2,,,,315323153
2,India,8,Yuvraj Singh,AD Mathews,MS Dhoni,,0,1,1,,,,315323153
2,India,8,MS Dhoni,AD Mathews,Yuvraj Singh,,0,1,1,,,,315323153
2,India,8,Yuvraj Singh,AD Mathews,MS Dhoni,,0,1,1,,,,315323153
2,India,9,Yuvraj Singh,ST Jayasuriya,MS Dhoni,,0,1,1,,,,315323153
2,India,9,MS Dhoni,ST Jayasuriya,Yuvraj Singh,,0,0,0,caught,MS Dhoni,M Pushpakumara,315323153
2,India,9,RG Sharma,ST Jayasuriya,Yuvraj Singh,,0,0,0,,,,315323153
2,India,9,RG Sharma,ST Jayasuriya,Yuvraj Singh,wides,1,1,0,,,,315323153
2,India,9,RG Sharma,ST Jayasuriya,Yuvraj Singh,,0,1,1,,,,315323153
2,India,9,Yuvraj Singh,ST Jayasuriya,RG Sharma,,0,0,0,,,,315323153
2,India,9,Yuvraj Singh,ST Jayasuriya,RG Sharma,,0,0,0,,,,315323153
2,India,10,RG Sharma,AD Mathews,Yuvraj Singh,,0,1,1,,,,315323153
2,India,10,Yuvraj Singh,AD Mathews,RG Sharma,,0,1,1,,,,315323153
2,India,10,RG Sharma,AD Mathews,Yuvraj Singh,,0,1,1,run out,RG Sharma,KC Sangakkara,315323153
2,India,10,SK Raina,AD Mathews,Yuvraj Singh,,0,1,1,,,,315323153
2,India,10,Yuvraj Singh,AD Mathews,SK Raina,,0,0,0,caught,Yuvraj Singh,KMDN Kulasekara,315323153
2,India,10,SK Raina,AD Mathews,YK Pathan,,0,1,1,,,,315323153
2,India,11,SK Raina,ST Jayasuriya,YK Pathan,,0,6,6,,,,315323153
2,India,11,SK Raina,ST Jayasuriya,YK Pathan,,0,1,1,,,,315323153
2,India,11,YK Pathan,ST Jayasuriya,SK Raina,legbyes,1,1,0,,,,315323153
2,India,11,SK Raina,ST Jayasuriya,YK Pathan,,0,1,1,,,,315323153
2,India,11,YK Pathan,ST Jayasuriya,SK Raina,,0,0,0,caught,YK Pathan,SL Malinga,315323153
2,India,11,SK Raina,ST Jayasuriya,AB Dinda,,0,1,1,,,,315323153
2,India,12,SK Raina,AD Mathews,AB Dinda,,0,1,1,,,,315323153
2,India,12,AB Dinda,AD Mathews,SK Raina,,0,1,1,,,,315323153
2,India,12,SK Raina,AD Mathews,AB Dinda,,0,2,2,,,,315323153
2,India,12,SK Raina,AD Mathews,AB Dinda,,0,1,1,,,,315323153
2,India,12,AB Dinda,AD Mathews,SK Raina,,0,1,1,,,,315323153
2,India,12,SK Raina,AD Mathews,AB Dinda,,0,1,1,,,,315323153
2,India,13,SK Raina,M Pushpakumara,AB Dinda,,0,1,1,,,,315323153
2,India,13,AB Dinda,M Pushpakumara,SK Raina,,0,1,1,,,,315323153
2,India,13,SK Raina,M Pushpakumara,AB Dinda,,0,4,4,,,,315323153
2,India,13,SK Raina,M Pushpakumara,AB Dinda,,0,0,0,caught,SK Raina,TM Dilshan,315323153
2,India,13,AB Dinda,M Pushpakumara,A Nehra,,0,0,0,,,,315323153
2,India,13,AB Dinda,M Pushpakumara,A Nehra,,0,0,0,,,,315323153
2,India,14,A Nehra,ST Jayasuriya,AB Dinda,,0,0,0,,,,315323153
2,India,14,A Nehra,ST Jayasuriya,AB Dinda,,0,1,1,,,,315323153
2,India,14,AB Dinda,ST Jayasuriya,A Nehra,,0,1,1,,,,315323153
2,India,14,A Nehra,ST Jayasuriya,AB Dinda,,0,1,1,,,,315323153
2,India,14,AB Dinda,ST Jayasuriya,A Nehra,,0,2,2,,,,315323153
2,India,14,AB Dinda,ST Jayasuriya,A Nehra,,0,0,0,,,,315323153
2,India,15,A Nehra,M Pushpakumara,AB Dinda,,0,0,0,,,,315323153
2,India,15,A Nehra,M Pushpakumara,AB Dinda,,0,1,1,,,,315323153
2,India,15,AB Dinda,M Pushpakumara,A Nehra,,0,4,4,,,,315323153
2,India,15,AB Dinda,M Pushpakumara,A Nehra,,0,1,1,,,,315323153
2,India,15,A Nehra,M Pushpakumara,AB Dinda,,0,6,6,,,,315323153
2,India,15,A Nehra,M Pushpakumara,AB Dinda,,0,6,6,,,,315323153
2,India,16,AB Dinda,SL Malinga,A Nehra,,0,1,1,,,,315323153
2,India,16,A Nehra,SL Malinga,AB Dinda,wides,1,1,0,,,,315323153
2,India,16,A Nehra,SL Malinga,AB Dinda,,0,2,2,,,,315323153
2,India,16,A Nehra,SL Malinga,AB Dinda,,0,0,0,,,,315323153
2,India,16,A Nehra,SL Malinga,AB Dinda,,0,1,1,,,,315323153
2,India,16,AB Dinda,SL Malinga,A Nehra,,0,1,1,,,,315323153
2,India,16,A Nehra,SL Malinga,AB Dinda,,0,4,4,,,,315323153
2,India,17,AB Dinda,CRD Fernando,A Nehra,,0,1,1,,,,315323153
2,India,17,A Nehra,CRD Fernando,AB Dinda,byes,1,1,0,,,,315323153
2,India,17,AB Dinda,CRD Fernando,A Nehra,,0,0,0,,,,315323153
2,India,17,AB Dinda,CRD Fernando,A Nehra,,0,3,3,,,,315323153
2,India,17,A Nehra,CRD Fernando,AB Dinda,,0,0,0,run out,A Nehra,CRD Fernando,315323153
2,India,17,AB Dinda,CRD Fernando,PP Ojha,byes,1,1,0,,,,315323153
2,India,18,AB Dinda,M Pushpakumara,PP Ojha,,0,1,1,,,,315323153
2,India,18,PP Ojha,M Pushpakumara,AB Dinda,legbyes,1,1,0,,,,315323153
2,India,18,AB Dinda,M Pushpakumara,PP Ojha,,0,1,1,,,,315323153
2,India,18,PP Ojha,M Pushpakumara,AB Dinda,,0,0,0,,,,315323153
2,India,18,PP Ojha,M Pushpakumara,AB Dinda,,0,1,1,,,,315323153
2,India,18,AB Dinda,M Pushpakumara,PP Ojha,,0,0,0,,,,315323153
2,India,19,PP Ojha,TM Dilshan,AB Dinda,,0,1,1,,,,315323153
2,India,19,AB Dinda,TM Dilshan,PP Ojha,,0,0,0,bowled,AB Dinda,,315323153
2,India,19,I Sharma,TM Dilshan,PP Ojha,,0,4,4,,,,315323153
2,India,19,I Sharma,TM Dilshan,PP Ojha,,0,1,1,,,,315323153
2,India,19,PP Ojha,TM Dilshan,I Sharma,,0,2,2,,,,315323153
2,India,19,PP Ojha,TM Dilshan,I Sharma,,0,6,6,,,,315323153
