inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,6,Khushdil Shah,IS Sodhi,Shadab Khan,,0,1,1,,,,31427231427
1,Pakistan,6,Shadab Khan,IS Sodhi,Khushdil Shah,,0,1,1,,,,31427231427
1,Pakistan,6,Khushdil Shah,IS Sodhi,Shadab Khan,,0,0,0,,,,31427231427
1,Pakistan,6,Khushdil Shah,IS Sodhi,Shadab Khan,,0,0,0,,,,31427231427
1,Pakistan,6,Khushdil Shah,IS Sodhi,Shadab Khan,,0,0,0,,,,31427231427
1,Pakistan,6,Khushdil Shah,IS Sodhi,Shadab Khan,,0,1,1,,,,31427231427
1,Pakistan,7,Khushdil Shah,BM Tickner,Shadab Khan,,0,0,0,,,,31427231427
1,Pakistan,7,Khushdil Shah,BM Tickner,Shadab Khan,,0,0,0,,,,31427231427
1,Pakistan,7,Khushdil Shah,BM Tickner,Shadab Khan,,0,4,4,,,,31427231427
1,Pakistan,7,Khushdil Shah,BM Tickner,Shadab Khan,,0,1,1,,,,31427231427
1,Pakistan,7,Shadab Khan,BM Tickner,Khushdil Shah,,0,1,1,,,,31427231427
1,Pakistan,7,Khushdil Shah,BM Tickner,Shadab Khan,,0,1,1,,,,31427231427
1,Pakistan,8,Khushdil Shah,IS Sodhi,Shadab Khan,,0,0,0,,,,31427231427
1,Pakistan,8,Khushdil Shah,IS Sodhi,Shadab Khan,,0,0,0,caught,Khushdil Shah,MJ Guptill,31427231427
1,Pakistan,8,Shadab Khan,IS Sodhi,Imad Wasim,,0,1,1,,,,31427231427
1,Pakistan,8,Imad Wasim,IS Sodhi,Shadab Khan,,0,1,1,,,,31427231427
1,Pakistan,8,Shadab Khan,IS Sodhi,Imad Wasim,,0,0,0,,,,31427231427
1,Pakistan,8,Shadab Khan,IS Sodhi,Imad Wasim,,0,1,1,,,,31427231427
1,Pakistan,9,Shadab Khan,BM Tickner,Imad Wasim,,0,0,0,,,,31427231427
1,Pakistan,9,Shadab Khan,BM Tickner,Imad Wasim,,0,1,1,,,,31427231427
1,Pakistan,9,Imad Wasim,BM Tickner,Shadab Khan,,0,1,1,,,,31427231427
1,Pakistan,9,Shadab Khan,BM Tickner,Imad Wasim,,0,0,0,,,,31427231427
1,Pakistan,9,Shadab Khan,BM Tickner,Imad Wasim,,0,4,4,,,,31427231427
1,Pakistan,9,Shadab Khan,BM Tickner,Imad Wasim,,0,0,0,,,,31427231427
1,Pakistan,10,Imad Wasim,MJ Santner,Shadab Khan,,0,1,1,,,,31427231427
1,Pakistan,10,Shadab Khan,MJ Santner,Imad Wasim,,0,0,0,,,,31427231427
1,Pakistan,10,Shadab Khan,MJ Santner,Imad Wasim,,0,0,0,,,,31427231427
1,Pakistan,10,Shadab Khan,MJ Santner,Imad Wasim,,0,1,1,,,,31427231427
1,Pakistan,10,Imad Wasim,MJ Santner,Shadab Khan,,0,0,0,,,,31427231427
1,Pakistan,10,Imad Wasim,MJ Santner,Shadab Khan,,0,1,1,,,,31427231427
1,Pakistan,11,Imad Wasim,IS Sodhi,Shadab Khan,,0,2,2,,,,31427231427
1,Pakistan,11,Imad Wasim,IS Sodhi,Shadab Khan,,0,1,1,,,,31427231427
1,Pakistan,11,Shadab Khan,IS Sodhi,Imad Wasim,,0,6,6,,,,31427231427
1,Pakistan,11,Shadab Khan,IS Sodhi,Imad Wasim,,0,1,1,,,,31427231427
1,Pakistan,11,Imad Wasim,IS Sodhi,Shadab Khan,,0,1,1,,,,31427231427
1,Pakistan,11,Shadab Khan,IS Sodhi,Imad Wasim,,0,4,4,,,,31427231427
1,Pakistan,12,Imad Wasim,MJ Santner,Shadab Khan,,0,1,1,,,,31427231427
1,Pakistan,12,Shadab Khan,MJ Santner,Imad Wasim,,0,0,0,,,,31427231427
1,Pakistan,12,Shadab Khan,MJ Santner,Imad Wasim,,0,1,1,,,,31427231427
1,Pakistan,12,Imad Wasim,MJ Santner,Shadab Khan,,0,4,4,,,,31427231427
1,Pakistan,12,Imad Wasim,MJ Santner,Shadab Khan,,0,1,1,,,,31427231427
1,Pakistan,12,Shadab Khan,MJ Santner,Imad Wasim,,0,0,0,,,,31427231427
1,Pakistan,13,Imad Wasim,SC Kuggeleijn,Shadab Khan,,0,4,4,,,,31427231427
1,Pakistan,13,Imad Wasim,SC Kuggeleijn,Shadab Khan,,0,1,1,,,,31427231427
1,Pakistan,13,Shadab Khan,SC Kuggeleijn,Imad Wasim,,0,1,1,,,,31427231427
1,Pakistan,13,Imad Wasim,SC Kuggeleijn,Shadab Khan,,0,0,0,caught,Imad Wasim,BM Tickner,31427231427
1,Pakistan,13,Faheem Ashraf,SC Kuggeleijn,Shadab Khan,,0,0,0,,,,31427231427
1,Pakistan,13,Faheem Ashraf,SC Kuggeleijn,Shadab Khan,,0,4,4,,,,31427231427
1,Pakistan,14,Shadab Khan,IS Sodhi,Faheem Ashraf,,0,6,6,,,,31427231427
1,Pakistan,14,Shadab Khan,IS Sodhi,Faheem Ashraf,,0,1,1,,,,31427231427
1,Pakistan,14,Faheem Ashraf,IS Sodhi,Shadab Khan,,0,1,1,,,,31427231427
1,Pakistan,14,Shadab Khan,IS Sodhi,Faheem Ashraf,,0,2,2,,,,31427231427
1,Pakistan,14,Shadab Khan,IS Sodhi,Faheem Ashraf,,0,6,6,,,,31427231427
1,Pakistan,14,Shadab Khan,IS Sodhi,Faheem Ashraf,,0,0,0,,,,31427231427
1,Pakistan,15,Faheem Ashraf,MJ Santner,Shadab Khan,,0,0,0,,,,31427231427
1,Pakistan,15,Faheem Ashraf,MJ Santner,Shadab Khan,,0,0,0,,,,31427231427
1,Pakistan,15,Faheem Ashraf,MJ Santner,Shadab Khan,,0,0,0,,,,31427231427
1,Pakistan,15,Faheem Ashraf,MJ Santner,Shadab Khan,,0,0,0,,,,31427231427
1,Pakistan,15,Faheem Ashraf,MJ Santner,Shadab Khan,,0,0,0,,,,31427231427
1,Pakistan,15,Faheem Ashraf,MJ Santner,Shadab Khan,,0,1,1,,,,31427231427
1,Pakistan,16,Faheem Ashraf,BM Tickner,Shadab Khan,wides,1,1,0,,,,31427231427
1,Pakistan,16,Faheem Ashraf,BM Tickner,Shadab Khan,,0,1,1,,,,31427231427
1,Pakistan,16,Shadab Khan,BM Tickner,Faheem Ashraf,,0,2,2,,,,31427231427
1,Pakistan,16,Shadab Khan,BM Tickner,Faheem Ashraf,,0,1,1,,,,31427231427
1,Pakistan,16,Faheem Ashraf,BM Tickner,Shadab Khan,wides,1,1,0,,,,31427231427
1,Pakistan,16,Faheem Ashraf,BM Tickner,Shadab Khan,legbyes,1,1,0,,,,31427231427
1,Pakistan,16,Shadab Khan,BM Tickner,Faheem Ashraf,,0,1,1,,,,31427231427
1,Pakistan,16,Faheem Ashraf,BM Tickner,Shadab Khan,,0,6,6,,,,31427231427
1,Pakistan,17,Shadab Khan,JA Duffy,Faheem Ashraf,,0,0,0,caught,Shadab Khan,IS Sodhi,31427231427
1,Pakistan,17,Faheem Ashraf,JA Duffy,Wahab Riaz,,0,1,1,,,,31427231427
1,Pakistan,17,Wahab Riaz,JA Duffy,Faheem Ashraf,,0,6,6,,,,31427231427
1,Pakistan,17,Wahab Riaz,JA Duffy,Faheem Ashraf,,0,1,1,,,,31427231427
1,Pakistan,17,Faheem Ashraf,JA Duffy,Wahab Riaz,,0,6,6,,,,31427231427
1,Pakistan,17,Faheem Ashraf,JA Duffy,Wahab Riaz,,0,6,6,,,,31427231427
1,Pakistan,18,Wahab Riaz,SC Kuggeleijn,Faheem Ashraf,,0,2,2,,,,31427231427
1,Pakistan,18,Wahab Riaz,SC Kuggeleijn,Faheem Ashraf,,0,0,0,,,,31427231427
1,Pakistan,18,Wahab Riaz,SC Kuggeleijn,Faheem Ashraf,,0,0,0,caught,Wahab Riaz,MJ Santner,31427231427
1,Pakistan,18,Faheem Ashraf,SC Kuggeleijn,Shaheen Shah Afridi,,0,4,4,,,,31427231427
1,Pakistan,18,Faheem Ashraf,SC Kuggeleijn,Shaheen Shah Afridi,,0,1,1,,,,31427231427
1,Pakistan,18,Shaheen Shah Afridi,SC Kuggeleijn,Faheem Ashraf,,0,1,1,,,,31427231427
1,Pakistan,19,Shaheen Shah Afridi,BM Tickner,Faheem Ashraf,,0,6,6,,,,31427231427
1,Pakistan,19,Shaheen Shah Afridi,BM Tickner,Faheem Ashraf,byes,1,1,0,,,,31427231427
1,Pakistan,19,Faheem Ashraf,BM Tickner,Shaheen Shah Afridi,,0,0,0,caught,Faheem Ashraf,MJ Guptill,31427231427
1,Pakistan,19,Shaheen Shah Afridi,BM Tickner,Haris Rauf,,0,2,2,,,,31427231427
1,Pakistan,19,Shaheen Shah Afridi,BM Tickner,Haris Rauf,,0,1,1,,,,31427231427
1,Pakistan,19,Haris Rauf,BM Tickner,Shaheen Shah Afridi,byes,1,1,0,,,,31427231427
