inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,12,RV Uthappa,P Utseya,MK Pandey,,0,4,4,,,,353523535
1,India,12,RV Uthappa,P Utseya,MK Pandey,,0,1,1,,,,353523535
1,India,12,MK Pandey,P Utseya,RV Uthappa,,0,2,2,,,,353523535
1,India,12,MK Pandey,P Utseya,RV Uthappa,,0,1,1,,,,353523535
1,India,13,MK Pandey,AG Cremer,RV Uthappa,,0,1,1,,,,353523535
1,India,13,RV Uthappa,AG Cremer,MK Pandey,,0,0,0,,,,353523535
1,India,13,RV Uthappa,AG Cremer,MK Pandey,legbyes,1,1,0,,,,353523535
1,India,13,MK Pandey,AG Cremer,RV Uthappa,,0,1,1,,,,353523535
1,India,13,RV Uthappa,AG Cremer,MK Pandey,wides,1,1,0,,,,353523535
1,India,13,RV Uthappa,AG Cremer,MK Pandey,,0,1,1,,,,353523535
1,India,13,MK Pandey,AG Cremer,RV Uthappa,,0,0,0,,,,353523535
1,India,14,RV Uthappa,T Muzarabani,MK Pandey,,0,2,2,,,,353523535
1,India,14,RV Uthappa,T Muzarabani,MK Pandey,,0,2,2,,,,353523535
1,India,14,RV Uthappa,T Muzarabani,MK Pandey,,0,1,1,,,,353523535
1,India,14,MK Pandey,T Muzarabani,RV Uthappa,,0,1,1,,,,353523535
1,India,14,RV Uthappa,T Muzarabani,MK Pandey,,0,4,4,,,,353523535
1,India,14,RV Uthappa,T Muzarabani,MK Pandey,,0,0,0,,,,353523535
1,India,15,MK Pandey,CB Mpofu,RV Uthappa,,0,4,4,,,,353523535
1,India,15,MK Pandey,CB Mpofu,RV Uthappa,,0,0,0,caught,MK Pandey,Sikandar Raza,353523535
1,India,15,RV Uthappa,CB Mpofu,KM Jadhav,,0,1,1,,,,353523535
1,India,15,KM Jadhav,CB Mpofu,RV Uthappa,,0,1,1,,,,353523535
1,India,15,RV Uthappa,CB Mpofu,KM Jadhav,byes,4,4,0,,,,353523535
1,India,15,RV Uthappa,CB Mpofu,KM Jadhav,,0,2,2,,,,353523535
1,India,16,KM Jadhav,N Madziva,RV Uthappa,,0,1,1,,,,353523535
1,India,16,RV Uthappa,N Madziva,KM Jadhav,noballs,1,2,1,,,,353523535
1,India,16,KM Jadhav,N Madziva,RV Uthappa,,0,1,1,,,,353523535
1,India,16,RV Uthappa,N Madziva,KM Jadhav,,0,2,2,,,,353523535
1,India,16,RV Uthappa,N Madziva,KM Jadhav,,0,1,1,,,,353523535
1,India,16,KM Jadhav,N Madziva,RV Uthappa,wides,1,1,0,,,,353523535
1,India,16,KM Jadhav,N Madziva,RV Uthappa,,0,4,4,,,,353523535
1,India,16,KM Jadhav,N Madziva,RV Uthappa,,0,1,1,,,,353523535
1,India,17,KM Jadhav,CB Mpofu,RV Uthappa,,0,1,1,,,,353523535
1,India,17,RV Uthappa,CB Mpofu,KM Jadhav,,0,1,1,,,,353523535
1,India,17,KM Jadhav,CB Mpofu,RV Uthappa,,0,0,0,caught,KM Jadhav,H Masakadza,353523535
1,India,17,STR Binny,CB Mpofu,RV Uthappa,,0,1,1,,,,353523535
1,India,17,RV Uthappa,CB Mpofu,STR Binny,,0,1,1,,,,353523535
1,India,17,STR Binny,CB Mpofu,RV Uthappa,,0,2,2,,,,353523535
1,India,18,RV Uthappa,N Madziva,STR Binny,,0,1,1,,,,353523535
1,India,18,STR Binny,N Madziva,RV Uthappa,,0,1,1,,,,353523535
1,India,18,RV Uthappa,N Madziva,STR Binny,,0,1,1,,,,353523535
1,India,18,STR Binny,N Madziva,RV Uthappa,,0,6,6,,,,353523535
1,India,18,STR Binny,N Madziva,RV Uthappa,,0,1,1,,,,353523535
1,India,18,RV Uthappa,N Madziva,STR Binny,,0,2,2,,,,353523535
1,India,19,STR Binny,CB Mpofu,RV Uthappa,,0,0,0,caught,STR Binny,AG Cremer,353523535
1,India,19,RV Uthappa,CB Mpofu,Harbhajan Singh,,0,1,1,,,,353523535
1,India,19,Harbhajan Singh,CB Mpofu,RV Uthappa,,0,2,2,,,,353523535
1,India,19,Harbhajan Singh,CB Mpofu,RV Uthappa,wides,2,2,0,,,,353523535
1,India,19,RV Uthappa,CB Mpofu,Harbhajan Singh,,0,1,1,,,,353523535
1,India,19,Harbhajan Singh,CB Mpofu,RV Uthappa,,0,2,2,,,,353523535
1,India,19,Harbhajan Singh,CB Mpofu,RV Uthappa,,0,4,4,,,,353523535
