inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,14,DJ Malan,L Ngidi,EJG Morgan,,0,0,0,,,,31442231442
2,England,14,DJ Malan,L Ngidi,EJG Morgan,,0,4,4,,,,31442231442
2,England,15,EJG Morgan,A Nortje,DJ Malan,,0,0,0,,,,31442231442
2,England,15,EJG Morgan,A Nortje,DJ Malan,,0,1,1,,,,31442231442
2,England,15,DJ Malan,A Nortje,EJG Morgan,,0,4,4,,,,31442231442
2,England,15,DJ Malan,A Nortje,EJG Morgan,,0,4,4,,,,31442231442
2,England,15,DJ Malan,A Nortje,EJG Morgan,,0,1,1,,,,31442231442
2,England,15,EJG Morgan,A Nortje,DJ Malan,,0,0,0,,,,31442231442
2,England,16,DJ Malan,K Rabada,EJG Morgan,,0,1,1,,,,31442231442
2,England,16,EJG Morgan,K Rabada,DJ Malan,,0,0,0,,,,31442231442
2,England,16,EJG Morgan,K Rabada,DJ Malan,,0,0,0,,,,31442231442
2,England,16,EJG Morgan,K Rabada,DJ Malan,,0,2,2,,,,31442231442
2,England,16,EJG Morgan,K Rabada,DJ Malan,,0,4,4,,,,31442231442
2,England,16,EJG Morgan,K Rabada,DJ Malan,,0,4,4,,,,31442231442
2,England,17,DJ Malan,L Ngidi,EJG Morgan,,0,2,2,,,,31442231442
2,England,17,DJ Malan,L Ngidi,EJG Morgan,,0,4,4,,,,31442231442
2,England,17,DJ Malan,L Ngidi,EJG Morgan,,0,4,4,,,,31442231442
2,England,17,DJ Malan,L Ngidi,EJG Morgan,,0,6,6,,,,31442231442
2,England,17,DJ Malan,L Ngidi,EJG Morgan,,0,0,0,caught,DJ Malan,RR Hendricks,31442231442
2,England,17,EJG Morgan,L Ngidi,SM Curran,wides,1,1,0,,,,31442231442
2,England,17,EJG Morgan,L Ngidi,SM Curran,,0,1,1,,,,31442231442
2,England,18,EJG Morgan,A Nortje,SM Curran,,0,1,1,,,,31442231442
2,England,18,SM Curran,A Nortje,EJG Morgan,,0,1,1,,,,31442231442
2,England,18,EJG Morgan,A Nortje,SM Curran,,0,1,1,,,,31442231442
2,England,18,SM Curran,A Nortje,EJG Morgan,,0,0,0,,,,31442231442
2,England,18,SM Curran,A Nortje,EJG Morgan,legbyes,1,1,0,,,,31442231442
2,England,18,EJG Morgan,A Nortje,SM Curran,,0,4,4,,,,31442231442
2,England,19,SM Curran,K Rabada,EJG Morgan,,0,0,0,,,,31442231442
2,England,19,SM Curran,K Rabada,EJG Morgan,,0,0,0,bowled,SM Curran,,31442231442
2,England,19,CJ Jordan,K Rabada,EJG Morgan,,0,2,2,,,,31442231442
2,England,19,CJ Jordan,K Rabada,EJG Morgan,,0,0,0,,,,31442231442
2,England,19,CJ Jordan,K Rabada,EJG Morgan,,0,1,1,,,,31442231442
