inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Netherlands,8,BFW de Leede,Sikandar Raza,BN Cooper,,0,0,0,bowled,BFW de Leede,,31159231159
1,Netherlands,8,W Barresi,Sikandar Raza,BN Cooper,,0,0,0,,,,31159231159
1,Netherlands,8,W Barresi,Sikandar Raza,BN Cooper,,0,0,0,,,,31159231159
1,Netherlands,9,BN Cooper,RP Burl,W Barresi,,0,1,1,,,,31159231159
1,Netherlands,9,W Barresi,RP Burl,BN Cooper,,0,1,1,,,,31159231159
1,Netherlands,9,BN Cooper,RP Burl,W Barresi,,0,0,0,caught,BN Cooper,H Masakadza,31159231159
1,Netherlands,9,W Barresi,RP Burl,RE van der Merwe,,0,1,1,,,,31159231159
1,Netherlands,9,RE van der Merwe,RP Burl,W Barresi,,0,0,0,,,,31159231159
1,Netherlands,9,RE van der Merwe,RP Burl,W Barresi,,0,2,2,,,,31159231159
1,Netherlands,10,W Barresi,Sikandar Raza,RE van der Merwe,wides,1,1,0,,,,31159231159
1,Netherlands,10,W Barresi,Sikandar Raza,RE van der Merwe,,0,0,0,,,,31159231159
1,Netherlands,10,W Barresi,Sikandar Raza,RE van der Merwe,,0,1,1,,,,31159231159
1,Netherlands,10,RE van der Merwe,Sikandar Raza,W Barresi,,0,0,0,,,,31159231159
1,Netherlands,10,RE van der Merwe,Sikandar Raza,W Barresi,,0,2,2,,,,31159231159
1,Netherlands,10,RE van der Merwe,Sikandar Raza,W Barresi,,0,0,0,,,,31159231159
1,Netherlands,10,RE van der Merwe,Sikandar Raza,W Barresi,,0,1,1,,,,31159231159
1,Netherlands,11,RE van der Merwe,RP Burl,W Barresi,,0,1,1,,,,31159231159
1,Netherlands,11,W Barresi,RP Burl,RE van der Merwe,,0,2,2,,,,31159231159
1,Netherlands,11,W Barresi,RP Burl,RE van der Merwe,,0,0,0,,,,31159231159
1,Netherlands,11,W Barresi,RP Burl,RE van der Merwe,,0,1,1,,,,31159231159
1,Netherlands,11,RE van der Merwe,RP Burl,W Barresi,,0,2,2,,,,31159231159
1,Netherlands,11,RE van der Merwe,RP Burl,W Barresi,,0,1,1,,,,31159231159
1,Netherlands,12,RE van der Merwe,Sikandar Raza,W Barresi,noballs,1,5,4,,,,31159231159
1,Netherlands,12,RE van der Merwe,Sikandar Raza,W Barresi,,0,6,6,,,,31159231159
1,Netherlands,12,RE van der Merwe,Sikandar Raza,W Barresi,,0,1,1,,,,31159231159
1,Netherlands,12,W Barresi,Sikandar Raza,RE van der Merwe,,0,0,0,,,,31159231159
1,Netherlands,12,W Barresi,Sikandar Raza,RE van der Merwe,,0,0,0,,,,31159231159
1,Netherlands,12,W Barresi,Sikandar Raza,RE van der Merwe,,0,0,0,,,,31159231159
1,Netherlands,12,W Barresi,Sikandar Raza,RE van der Merwe,,0,0,0,,,,31159231159
1,Netherlands,13,RE van der Merwe,SC Williams,W Barresi,,0,1,1,,,,31159231159
1,Netherlands,13,W Barresi,SC Williams,RE van der Merwe,,0,1,1,,,,31159231159
1,Netherlands,13,RE van der Merwe,SC Williams,W Barresi,wides,1,1,0,,,,31159231159
1,Netherlands,13,RE van der Merwe,SC Williams,W Barresi,wides,1,1,0,,,,31159231159
1,Netherlands,13,RE van der Merwe,SC Williams,W Barresi,legbyes,1,1,0,,,,31159231159
1,Netherlands,13,W Barresi,SC Williams,RE van der Merwe,,0,1,1,,,,31159231159
1,Netherlands,13,RE van der Merwe,SC Williams,W Barresi,,0,0,0,,,,31159231159
1,Netherlands,13,RE van der Merwe,SC Williams,W Barresi,,0,2,2,,,,31159231159
1,Netherlands,14,W Barresi,RP Burl,RE van der Merwe,,0,0,0,,,,31159231159
1,Netherlands,14,W Barresi,RP Burl,RE van der Merwe,legbyes,1,1,0,,,,31159231159
1,Netherlands,14,RE van der Merwe,RP Burl,W Barresi,,0,2,2,,,,31159231159
1,Netherlands,14,RE van der Merwe,RP Burl,W Barresi,,0,0,0,,,,31159231159
1,Netherlands,14,RE van der Merwe,RP Burl,W Barresi,,0,2,2,,,,31159231159
1,Netherlands,14,RE van der Merwe,RP Burl,W Barresi,,0,4,4,,,,31159231159
1,Netherlands,15,W Barresi,CB Mpofu,RE van der Merwe,,0,0,0,caught,W Barresi,SC Williams,31159231159
1,Netherlands,15,RE van der Merwe,CB Mpofu,SA Edwards,,0,1,1,,,,31159231159
1,Netherlands,15,SA Edwards,CB Mpofu,RE van der Merwe,,0,1,1,,,,31159231159
1,Netherlands,15,RE van der Merwe,CB Mpofu,SA Edwards,,0,0,0,,,,31159231159
1,Netherlands,15,RE van der Merwe,CB Mpofu,SA Edwards,,0,1,1,,,,31159231159
1,Netherlands,15,SA Edwards,CB Mpofu,RE van der Merwe,,0,0,0,,,,31159231159
1,Netherlands,16,RE van der Merwe,RP Burl,SA Edwards,legbyes,3,3,0,,,,31159231159
1,Netherlands,16,SA Edwards,RP Burl,RE van der Merwe,,0,3,3,,,,31159231159
1,Netherlands,16,RE van der Merwe,RP Burl,SA Edwards,,0,4,4,,,,31159231159
1,Netherlands,16,RE van der Merwe,RP Burl,SA Edwards,,0,0,0,,,,31159231159
1,Netherlands,16,RE van der Merwe,RP Burl,SA Edwards,,0,4,4,,,,31159231159
1,Netherlands,16,RE van der Merwe,RP Burl,SA Edwards,,0,4,4,,,,31159231159
1,Netherlands,17,SA Edwards,CB Mpofu,RE van der Merwe,,0,1,1,,,,31159231159
1,Netherlands,17,RE van der Merwe,CB Mpofu,SA Edwards,,0,1,1,,,,31159231159
1,Netherlands,17,SA Edwards,CB Mpofu,RE van der Merwe,legbyes,1,1,0,,,,31159231159
1,Netherlands,17,RE van der Merwe,CB Mpofu,SA Edwards,,0,0,0,,,,31159231159
1,Netherlands,17,RE van der Merwe,CB Mpofu,SA Edwards,,0,4,4,,,,31159231159
1,Netherlands,17,RE van der Merwe,CB Mpofu,SA Edwards,,0,1,1,,,,31159231159
1,Netherlands,18,RE van der Merwe,DT Tiripano,SA Edwards,,0,4,4,,,,31159231159
1,Netherlands,18,RE van der Merwe,DT Tiripano,SA Edwards,,0,6,6,,,,31159231159
1,Netherlands,18,RE van der Merwe,DT Tiripano,SA Edwards,,0,1,1,,,,31159231159
1,Netherlands,18,SA Edwards,DT Tiripano,RE van der Merwe,,0,2,2,,,,31159231159
1,Netherlands,18,SA Edwards,DT Tiripano,RE van der Merwe,,0,4,4,,,,31159231159
1,Netherlands,18,SA Edwards,DT Tiripano,RE van der Merwe,,0,1,1,,,,31159231159
1,Netherlands,19,SA Edwards,KM Jarvis,RE van der Merwe,wides,1,1,0,,,,31159231159
1,Netherlands,19,SA Edwards,KM Jarvis,RE van der Merwe,,0,0,0,caught,SA Edwards,CR Ervine,31159231159
1,Netherlands,19,RE van der Merwe,KM Jarvis,PM Seelaar,,0,1,1,,,,31159231159
1,Netherlands,19,PM Seelaar,KM Jarvis,RE van der Merwe,,0,1,1,,,,31159231159
1,Netherlands,19,RE van der Merwe,KM Jarvis,PM Seelaar,,0,6,6,,,,31159231159
1,Netherlands,19,RE van der Merwe,KM Jarvis,PM Seelaar,,0,4,4,,,,31159231159
1,Netherlands,19,RE van der Merwe,KM Jarvis,PM Seelaar,,0,2,2,,,,31159231159
