inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,6,RT Ponting,M Morkel,MEK Hussey,,0,0,0,,,,3602360
2,Australia,6,RT Ponting,M Morkel,MEK Hussey,,0,4,4,,,,3602360
2,Australia,7,MEK Hussey,J Botha,RT Ponting,,0,1,1,,,,3602360
2,Australia,7,RT Ponting,J Botha,MEK Hussey,,0,0,0,,,,3602360
2,Australia,7,RT Ponting,J Botha,MEK Hussey,,0,1,1,,,,3602360
2,Australia,7,MEK Hussey,J Botha,RT Ponting,,0,1,1,,,,3602360
2,Australia,7,RT Ponting,J Botha,MEK Hussey,,0,1,1,,,,3602360
2,Australia,7,MEK Hussey,J Botha,RT Ponting,,0,0,0,,,,3602360
2,Australia,8,RT Ponting,JA Morkel,MEK Hussey,,0,0,0,,,,3602360
2,Australia,8,RT Ponting,JA Morkel,MEK Hussey,,0,0,0,,,,3602360
2,Australia,8,RT Ponting,JA Morkel,MEK Hussey,,0,6,6,,,,3602360
2,Australia,8,RT Ponting,JA Morkel,MEK Hussey,,0,2,2,,,,3602360
2,Australia,8,RT Ponting,JA Morkel,MEK Hussey,,0,1,1,,,,3602360
2,Australia,8,MEK Hussey,JA Morkel,RT Ponting,,0,0,0,,,,3602360
2,Australia,9,RT Ponting,J Botha,MEK Hussey,,0,1,1,,,,3602360
2,Australia,9,MEK Hussey,J Botha,RT Ponting,,0,0,0,,,,3602360
2,Australia,9,MEK Hussey,J Botha,RT Ponting,,0,4,4,,,,3602360
2,Australia,9,MEK Hussey,J Botha,RT Ponting,,0,1,1,,,,3602360
2,Australia,9,RT Ponting,J Botha,MEK Hussey,,0,1,1,,,,3602360
2,Australia,9,MEK Hussey,J Botha,RT Ponting,,0,1,1,,,,3602360
2,Australia,10,MEK Hussey,WD Parnell,RT Ponting,,0,4,4,,,,3602360
2,Australia,10,MEK Hussey,WD Parnell,RT Ponting,,0,4,4,,,,3602360
2,Australia,10,MEK Hussey,WD Parnell,RT Ponting,,0,4,4,,,,3602360
2,Australia,10,MEK Hussey,WD Parnell,RT Ponting,,0,2,2,,,,3602360
2,Australia,10,MEK Hussey,WD Parnell,RT Ponting,,0,1,1,,,,3602360
2,Australia,10,RT Ponting,WD Parnell,MEK Hussey,,0,1,1,,,,3602360
2,Australia,11,RT Ponting,JA Morkel,MEK Hussey,,0,1,1,,,,3602360
2,Australia,11,MEK Hussey,JA Morkel,RT Ponting,,0,1,1,,,,3602360
2,Australia,11,RT Ponting,JA Morkel,MEK Hussey,,0,2,2,,,,3602360
2,Australia,11,RT Ponting,JA Morkel,MEK Hussey,,0,2,2,,,,3602360
2,Australia,11,RT Ponting,JA Morkel,MEK Hussey,,0,4,4,,,,3602360
2,Australia,11,RT Ponting,JA Morkel,MEK Hussey,,0,2,2,,,,3602360
2,Australia,12,MEK Hussey,M Morkel,RT Ponting,,0,1,1,,,,3602360
2,Australia,12,RT Ponting,M Morkel,MEK Hussey,,0,4,4,,,,3602360
2,Australia,12,RT Ponting,M Morkel,MEK Hussey,,0,1,1,,,,3602360
2,Australia,12,MEK Hussey,M Morkel,RT Ponting,,0,0,0,run out,RT Ponting,M Morkel,3602360
2,Australia,12,DJ Hussey,M Morkel,MEK Hussey,,0,2,2,,,,3602360
2,Australia,12,DJ Hussey,M Morkel,MEK Hussey,,0,0,0,caught,DJ Hussey,JP Duminy,3602360
2,Australia,13,CL White,JP Duminy,MEK Hussey,,0,1,1,,,,3602360
2,Australia,13,MEK Hussey,JP Duminy,CL White,,0,1,1,,,,3602360
2,Australia,13,CL White,JP Duminy,MEK Hussey,,0,2,2,,,,3602360
2,Australia,13,CL White,JP Duminy,MEK Hussey,,0,1,1,,,,3602360
2,Australia,13,MEK Hussey,JP Duminy,CL White,,0,2,2,,,,3602360
2,Australia,13,MEK Hussey,JP Duminy,CL White,,0,1,1,,,,3602360
2,Australia,14,MEK Hussey,JA Morkel,CL White,,0,6,6,,,,3602360
2,Australia,14,MEK Hussey,JA Morkel,CL White,,0,1,1,,,,3602360
2,Australia,14,CL White,JA Morkel,MEK Hussey,legbyes,1,1,0,,,,3602360
2,Australia,14,MEK Hussey,JA Morkel,CL White,,0,4,4,,,,3602360
2,Australia,14,MEK Hussey,JA Morkel,CL White,,0,1,1,,,,3602360
2,Australia,14,CL White,JA Morkel,MEK Hussey,,0,3,3,,,,3602360
2,Australia,15,CL White,J Botha,MEK Hussey,,0,1,1,,,,3602360
2,Australia,15,MEK Hussey,J Botha,CL White,,0,0,0,,,,3602360
2,Australia,15,MEK Hussey,J Botha,CL White,,0,2,2,,,,3602360
2,Australia,15,MEK Hussey,J Botha,CL White,,0,1,1,,,,3602360
2,Australia,15,CL White,J Botha,MEK Hussey,,0,1,1,,,,3602360
2,Australia,15,MEK Hussey,J Botha,CL White,,0,1,1,,,,3602360
2,Australia,16,MEK Hussey,WD Parnell,CL White,,0,1,1,,,,3602360
2,Australia,16,CL White,WD Parnell,MEK Hussey,,0,4,4,,,,3602360
2,Australia,16,CL White,WD Parnell,MEK Hussey,,0,4,4,,,,3602360
2,Australia,16,CL White,WD Parnell,MEK Hussey,,0,4,4,,,,3602360
2,Australia,16,CL White,WD Parnell,MEK Hussey,,0,4,4,,,,3602360
2,Australia,16,CL White,WD Parnell,MEK Hussey,,0,2,2,,,,3602360
2,Australia,17,MEK Hussey,DW Steyn,CL White,,0,2,2,,,,3602360
2,Australia,17,MEK Hussey,DW Steyn,CL White,,0,0,0,,,,3602360
2,Australia,17,MEK Hussey,DW Steyn,CL White,,0,1,1,,,,3602360
2,Australia,17,CL White,DW Steyn,MEK Hussey,,0,1,1,,,,3602360
2,Australia,17,MEK Hussey,DW Steyn,CL White,,0,2,2,,,,3602360
2,Australia,17,MEK Hussey,DW Steyn,CL White,,0,2,2,,,,3602360
2,Australia,18,CL White,M Morkel,MEK Hussey,,0,0,0,,,,3602360
2,Australia,18,CL White,M Morkel,MEK Hussey,,0,0,0,,,,3602360
2,Australia,18,CL White,M Morkel,MEK Hussey,,0,2,2,,,,3602360
2,Australia,18,CL White,M Morkel,MEK Hussey,,0,4,4,,,,3602360
2,Australia,18,CL White,M Morkel,MEK Hussey,,0,6,6,,,,3602360
