inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,9,ADS Fletcher,Nazmul Islam,R Powell,,0,2,2,,,,386523865
2,West Indies,9,ADS Fletcher,Nazmul Islam,R Powell,wides,1,1,0,,,,386523865
2,West Indies,9,ADS Fletcher,Nazmul Islam,R Powell,,0,6,6,,,,386523865
2,West Indies,9,ADS Fletcher,Nazmul Islam,R Powell,,0,0,0,,,,386523865
2,West Indies,9,ADS Fletcher,Nazmul Islam,R Powell,,0,0,0,,,,386523865
2,West Indies,10,R Powell,Abu Hider,ADS Fletcher,,0,0,0,,,,386523865
2,West Indies,10,R Powell,Abu Hider,ADS Fletcher,,0,4,4,,,,386523865
2,West Indies,10,R Powell,Abu Hider,ADS Fletcher,,0,1,1,,,,386523865
2,West Indies,10,ADS Fletcher,Abu Hider,R Powell,,0,0,0,,,,386523865
2,West Indies,10,ADS Fletcher,Abu Hider,R Powell,,0,0,0,,,,386523865
2,West Indies,10,ADS Fletcher,Abu Hider,R Powell,,0,1,1,,,,386523865
2,West Indies,11,ADS Fletcher,Shakib Al Hasan,R Powell,,0,0,0,,,,386523865
2,West Indies,11,ADS Fletcher,Shakib Al Hasan,R Powell,,0,0,0,,,,386523865
2,West Indies,11,ADS Fletcher,Shakib Al Hasan,R Powell,wides,1,1,0,,,,386523865
2,West Indies,11,ADS Fletcher,Shakib Al Hasan,R Powell,,0,1,1,,,,386523865
2,West Indies,11,R Powell,Shakib Al Hasan,ADS Fletcher,,0,1,1,,,,386523865
2,West Indies,11,ADS Fletcher,Shakib Al Hasan,R Powell,,0,1,1,,,,386523865
2,West Indies,11,R Powell,Shakib Al Hasan,ADS Fletcher,,0,2,2,,,,386523865
2,West Indies,12,ADS Fletcher,Rubel Hossain,R Powell,,0,1,1,,,,386523865
2,West Indies,12,R Powell,Rubel Hossain,ADS Fletcher,,0,1,1,,,,386523865
2,West Indies,12,ADS Fletcher,Rubel Hossain,R Powell,,0,0,0,,,,386523865
2,West Indies,12,ADS Fletcher,Rubel Hossain,R Powell,,0,1,1,,,,386523865
2,West Indies,12,R Powell,Rubel Hossain,ADS Fletcher,,0,4,4,,,,386523865
2,West Indies,12,R Powell,Rubel Hossain,ADS Fletcher,,0,1,1,,,,386523865
2,West Indies,13,R Powell,Abu Hider,ADS Fletcher,,0,1,1,,,,386523865
2,West Indies,13,ADS Fletcher,Abu Hider,R Powell,,0,1,1,,,,386523865
2,West Indies,13,R Powell,Abu Hider,ADS Fletcher,,0,0,0,,,,386523865
2,West Indies,13,R Powell,Abu Hider,ADS Fletcher,,0,6,6,,,,386523865
2,West Indies,13,R Powell,Abu Hider,ADS Fletcher,,0,6,6,,,,386523865
2,West Indies,13,R Powell,Abu Hider,ADS Fletcher,,0,0,0,,,,386523865
2,West Indies,14,ADS Fletcher,Nazmul Islam,R Powell,,0,6,6,,,,386523865
2,West Indies,14,ADS Fletcher,Nazmul Islam,R Powell,,0,0,0,caught,ADS Fletcher,Shakib Al Hasan,386523865
2,West Indies,14,R Powell,Nazmul Islam,CR Brathwaite,,0,1,1,,,,386523865
2,West Indies,14,CR Brathwaite,Nazmul Islam,R Powell,,0,0,0,,,,386523865
2,West Indies,14,CR Brathwaite,Nazmul Islam,R Powell,,0,4,4,,,,386523865
2,West Indies,14,CR Brathwaite,Nazmul Islam,R Powell,,0,0,0,,,,386523865
2,West Indies,15,R Powell,Mustafizur Rahman,CR Brathwaite,,0,1,1,,,,386523865
2,West Indies,15,CR Brathwaite,Mustafizur Rahman,R Powell,,0,1,1,,,,386523865
2,West Indies,15,R Powell,Mustafizur Rahman,CR Brathwaite,,0,0,0,,,,386523865
2,West Indies,15,R Powell,Mustafizur Rahman,CR Brathwaite,,0,1,1,,,,386523865
2,West Indies,15,CR Brathwaite,Mustafizur Rahman,R Powell,,0,0,0,,,,386523865
2,West Indies,15,CR Brathwaite,Mustafizur Rahman,R Powell,,0,6,6,,,,386523865
2,West Indies,16,R Powell,Shakib Al Hasan,CR Brathwaite,,0,1,1,,,,386523865
2,West Indies,16,CR Brathwaite,Shakib Al Hasan,R Powell,,0,0,0,caught,CR Brathwaite,Liton Das,386523865
2,West Indies,16,R Powell,Shakib Al Hasan,AR Nurse,,0,0,0,,,,386523865
2,West Indies,16,R Powell,Shakib Al Hasan,AR Nurse,,0,0,0,,,,386523865
2,West Indies,16,R Powell,Shakib Al Hasan,AR Nurse,,0,1,1,,,,386523865
2,West Indies,16,AR Nurse,Shakib Al Hasan,R Powell,,0,1,1,,,,386523865
2,West Indies,17,AR Nurse,Rubel Hossain,R Powell,,0,2,2,,,,386523865
2,West Indies,17,AR Nurse,Rubel Hossain,R Powell,wides,1,1,0,,,,386523865
2,West Indies,17,AR Nurse,Rubel Hossain,R Powell,,0,1,1,,,,386523865
2,West Indies,17,R Powell,Rubel Hossain,AR Nurse,,0,1,1,,,,386523865
2,West Indies,17,AR Nurse,Rubel Hossain,R Powell,,0,1,1,,,,386523865
2,West Indies,17,R Powell,Rubel Hossain,AR Nurse,,0,0,0,,,,386523865
2,West Indies,17,R Powell,Rubel Hossain,AR Nurse,,0,2,2,,,,386523865
2,West Indies,18,AR Nurse,Mustafizur Rahman,R Powell,,0,1,1,,,,386523865
2,West Indies,18,R Powell,Mustafizur Rahman,AR Nurse,,0,4,4,,,,386523865
2,West Indies,18,R Powell,Mustafizur Rahman,AR Nurse,,0,0,0,caught,R Powell,Mushfiqur Rahim,386523865
2,West Indies,18,KMA Paul,Mustafizur Rahman,AR Nurse,,0,1,1,,,,386523865
2,West Indies,18,AR Nurse,Mustafizur Rahman,KMA Paul,,0,6,6,,,,386523865
2,West Indies,18,AR Nurse,Mustafizur Rahman,KMA Paul,,0,4,4,,,,386523865
2,West Indies,19,KMA Paul,Nazmul Islam,AR Nurse,,0,0,0,,,,386523865
2,West Indies,19,KMA Paul,Nazmul Islam,AR Nurse,,0,1,1,,,,386523865
2,West Indies,19,AR Nurse,Nazmul Islam,KMA Paul,,0,0,0,caught,AR Nurse,Ariful Haque,386523865
2,West Indies,19,KMA Paul,Nazmul Islam,KOK Williams,,0,0,0,,,,386523865
2,West Indies,19,KMA Paul,Nazmul Islam,KOK Williams,,0,0,0,bowled,KMA Paul,,386523865
2,West Indies,19,S Badree,Nazmul Islam,KOK Williams,,0,1,1,,,,386523865
