inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Israel,9,G Schachat,BP Adapaka,J Evans,,0,4,4,,,,32117232117
1,Israel,9,G Schachat,BP Adapaka,J Evans,,0,1,1,,,,32117232117
1,Israel,9,J Evans,BP Adapaka,G Schachat,,0,0,0,,,,32117232117
1,Israel,10,G Schachat,HV Mandhyan,J Evans,,0,1,1,,,,32117232117
1,Israel,10,J Evans,HV Mandhyan,G Schachat,,0,1,1,,,,32117232117
1,Israel,10,G Schachat,HV Mandhyan,J Evans,,0,1,1,,,,32117232117
1,Israel,10,J Evans,HV Mandhyan,G Schachat,,0,1,1,,,,32117232117
1,Israel,10,G Schachat,HV Mandhyan,J Evans,,0,1,1,,,,32117232117
1,Israel,10,J Evans,HV Mandhyan,G Schachat,,0,0,0,,,,32117232117
1,Israel,11,G Schachat,BP Adapaka,J Evans,,0,2,2,,,,32117232117
1,Israel,11,G Schachat,BP Adapaka,J Evans,,0,4,4,,,,32117232117
1,Israel,11,G Schachat,BP Adapaka,J Evans,,0,0,0,,,,32117232117
1,Israel,11,G Schachat,BP Adapaka,J Evans,,0,1,1,,,,32117232117
1,Israel,11,J Evans,BP Adapaka,G Schachat,wides,1,1,0,,,,32117232117
1,Israel,11,J Evans,BP Adapaka,G Schachat,,0,0,0,,,,32117232117
1,Israel,11,J Evans,BP Adapaka,G Schachat,,0,2,2,,,,32117232117
1,Israel,12,G Schachat,HV Mandhyan,J Evans,,0,1,1,,,,32117232117
1,Israel,12,J Evans,HV Mandhyan,G Schachat,,0,0,0,caught,J Evans,Ali Yalmaz,32117232117
1,Israel,12,G Schachat,HV Mandhyan,M Cohen,,0,1,1,,,,32117232117
1,Israel,12,M Cohen,HV Mandhyan,G Schachat,,0,1,1,,,,32117232117
1,Israel,12,G Schachat,HV Mandhyan,M Cohen,,0,1,1,,,,32117232117
1,Israel,12,M Cohen,HV Mandhyan,G Schachat,,0,4,4,,,,32117232117
1,Israel,13,G Schachat,BP Adapaka,M Cohen,,0,1,1,,,,32117232117
1,Israel,13,M Cohen,BP Adapaka,G Schachat,,0,1,1,,,,32117232117
1,Israel,13,G Schachat,BP Adapaka,M Cohen,,0,1,1,,,,32117232117
1,Israel,13,M Cohen,BP Adapaka,G Schachat,,0,1,1,,,,32117232117
1,Israel,13,G Schachat,BP Adapaka,M Cohen,legbyes,1,1,0,,,,32117232117
1,Israel,13,M Cohen,BP Adapaka,G Schachat,,0,6,6,,,,32117232117
1,Israel,14,G Schachat,Akramullah Malikzada,M Cohen,,0,1,1,,,,32117232117
1,Israel,14,M Cohen,Akramullah Malikzada,G Schachat,,0,1,1,,,,32117232117
1,Israel,14,G Schachat,Akramullah Malikzada,M Cohen,,0,6,6,,,,32117232117
1,Israel,14,G Schachat,Akramullah Malikzada,M Cohen,,0,1,1,,,,32117232117
1,Israel,14,M Cohen,Akramullah Malikzada,G Schachat,,0,4,4,,,,32117232117
1,Israel,14,M Cohen,Akramullah Malikzada,G Schachat,,0,1,1,,,,32117232117
1,Israel,15,M Cohen,Zeeshan Kukikhel,G Schachat,wides,1,1,0,,,,32117232117
1,Israel,15,M Cohen,Zeeshan Kukikhel,G Schachat,,0,4,4,,,,32117232117
1,Israel,15,M Cohen,Zeeshan Kukikhel,G Schachat,,0,1,1,,,,32117232117
1,Israel,15,G Schachat,Zeeshan Kukikhel,M Cohen,,0,4,4,,,,32117232117
1,Israel,15,G Schachat,Zeeshan Kukikhel,M Cohen,,0,0,0,,,,32117232117
1,Israel,15,G Schachat,Zeeshan Kukikhel,M Cohen,,0,2,2,,,,32117232117
1,Israel,15,G Schachat,Zeeshan Kukikhel,M Cohen,,0,1,1,,,,32117232117
1,Israel,16,G Schachat,Ali Yalmaz,M Cohen,,0,1,1,,,,32117232117
1,Israel,16,M Cohen,Ali Yalmaz,G Schachat,,0,1,1,,,,32117232117
1,Israel,16,G Schachat,Ali Yalmaz,M Cohen,,0,1,1,,,,32117232117
1,Israel,16,M Cohen,Ali Yalmaz,G Schachat,,0,1,1,,,,32117232117
1,Israel,16,G Schachat,Ali Yalmaz,M Cohen,,0,6,6,,,,32117232117
1,Israel,16,G Schachat,Ali Yalmaz,M Cohen,,0,0,0,caught,G Schachat,AG Weligamage,32117232117
1,Israel,17,E Kahamker,Zeeshan Kukikhel,M Cohen,,0,0,0,,,,32117232117
1,Israel,17,E Kahamker,Zeeshan Kukikhel,M Cohen,,0,1,1,,,,32117232117
1,Israel,17,M Cohen,Zeeshan Kukikhel,E Kahamker,,0,0,0,,,,32117232117
1,Israel,17,M Cohen,Zeeshan Kukikhel,E Kahamker,,0,1,1,,,,32117232117
1,Israel,17,E Kahamker,Zeeshan Kukikhel,M Cohen,,0,0,0,,,,32117232117
1,Israel,17,E Kahamker,Zeeshan Kukikhel,M Cohen,,0,1,1,,,,32117232117
1,Israel,18,E Kahamker,Ali Yalmaz,M Cohen,,0,2,2,,,,32117232117
1,Israel,18,E Kahamker,Ali Yalmaz,M Cohen,,0,1,1,,,,32117232117
1,Israel,18,M Cohen,Ali Yalmaz,E Kahamker,,0,1,1,,,,32117232117
1,Israel,18,E Kahamker,Ali Yalmaz,M Cohen,,0,4,4,,,,32117232117
1,Israel,18,E Kahamker,Ali Yalmaz,M Cohen,,0,1,1,,,,32117232117
1,Israel,18,M Cohen,Ali Yalmaz,E Kahamker,,0,0,0,bowled,M Cohen,,32117232117
1,Israel,19,E Kahamker,Zeeshan Kukikhel,E Samson,,0,6,6,,,,32117232117
1,Israel,19,E Kahamker,Zeeshan Kukikhel,E Samson,,0,1,1,,,,32117232117
1,Israel,19,E Samson,Zeeshan Kukikhel,E Kahamker,,0,2,2,,,,32117232117
1,Israel,19,E Samson,Zeeshan Kukikhel,E Kahamker,,0,1,1,,,,32117232117
1,Israel,19,E Kahamker,Zeeshan Kukikhel,E Samson,,0,2,2,,,,32117232117
1,Israel,19,E Kahamker,Zeeshan Kukikhel,E Samson,,0,0,0,bowled,E Kahamker,,32117232117
