inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Jersey,6,BDH Stevens,Ehsan Khan,JW Jenner,,0,1,1,,,,31298231298
2,Jersey,6,JW Jenner,Ehsan Khan,BDH Stevens,,0,0,0,,,,31298231298
2,Jersey,6,JW Jenner,Ehsan Khan,BDH Stevens,,0,1,1,,,,31298231298
2,Jersey,6,BDH Stevens,Ehsan Khan,JW Jenner,,0,1,1,,,,31298231298
2,Jersey,7,BDH Stevens,KD Shah,JW Jenner,,0,2,2,,,,31298231298
2,Jersey,7,BDH Stevens,KD Shah,JW Jenner,,0,0,0,,,,31298231298
2,Jersey,7,BDH Stevens,KD Shah,JW Jenner,,0,0,0,,,,31298231298
2,Jersey,7,BDH Stevens,KD Shah,JW Jenner,,0,1,1,,,,31298231298
2,Jersey,7,JW Jenner,KD Shah,BDH Stevens,,0,2,2,,,,31298231298
2,Jersey,7,JW Jenner,KD Shah,BDH Stevens,,0,0,0,,,,31298231298
2,Jersey,8,BDH Stevens,Ehsan Khan,JW Jenner,,0,2,2,,,,31298231298
2,Jersey,8,BDH Stevens,Ehsan Khan,JW Jenner,,0,0,0,,,,31298231298
2,Jersey,8,BDH Stevens,Ehsan Khan,JW Jenner,,0,1,1,,,,31298231298
2,Jersey,8,JW Jenner,Ehsan Khan,BDH Stevens,legbyes,1,1,0,,,,31298231298
2,Jersey,8,BDH Stevens,Ehsan Khan,JW Jenner,,0,1,1,,,,31298231298
2,Jersey,8,JW Jenner,Ehsan Khan,BDH Stevens,,0,1,1,,,,31298231298
2,Jersey,9,JW Jenner,KD Shah,BDH Stevens,,0,4,4,,,,31298231298
2,Jersey,9,JW Jenner,KD Shah,BDH Stevens,,0,1,1,,,,31298231298
2,Jersey,9,BDH Stevens,KD Shah,JW Jenner,,0,4,4,,,,31298231298
2,Jersey,9,BDH Stevens,KD Shah,JW Jenner,,0,1,1,,,,31298231298
2,Jersey,9,JW Jenner,KD Shah,BDH Stevens,,0,1,1,,,,31298231298
2,Jersey,9,BDH Stevens,KD Shah,JW Jenner,,0,1,1,,,,31298231298
2,Jersey,10,BDH Stevens,Aizaz Khan,JW Jenner,,0,1,1,,,,31298231298
2,Jersey,10,JW Jenner,Aizaz Khan,BDH Stevens,,0,0,0,,,,31298231298
2,Jersey,10,JW Jenner,Aizaz Khan,BDH Stevens,,0,4,4,,,,31298231298
2,Jersey,10,JW Jenner,Aizaz Khan,BDH Stevens,,0,0,0,bowled,JW Jenner,,31298231298
2,Jersey,10,NA Greenwood,Aizaz Khan,BDH Stevens,,0,1,1,,,,31298231298
2,Jersey,10,BDH Stevens,Aizaz Khan,NA Greenwood,,0,1,1,,,,31298231298
2,Jersey,11,BDH Stevens,Waqas Barkat,NA Greenwood,,0,6,6,,,,31298231298
2,Jersey,11,BDH Stevens,Waqas Barkat,NA Greenwood,,0,1,1,,,,31298231298
2,Jersey,11,NA Greenwood,Waqas Barkat,BDH Stevens,,0,2,2,,,,31298231298
2,Jersey,11,NA Greenwood,Waqas Barkat,BDH Stevens,,0,0,0,,,,31298231298
2,Jersey,11,NA Greenwood,Waqas Barkat,BDH Stevens,,0,0,0,,,,31298231298
2,Jersey,11,NA Greenwood,Waqas Barkat,BDH Stevens,,0,1,1,,,,31298231298
2,Jersey,12,NA Greenwood,Ehsan Khan,BDH Stevens,,0,0,0,,,,31298231298
2,Jersey,12,NA Greenwood,Ehsan Khan,BDH Stevens,,0,1,1,,,,31298231298
2,Jersey,12,BDH Stevens,Ehsan Khan,NA Greenwood,,0,0,0,,,,31298231298
2,Jersey,12,BDH Stevens,Ehsan Khan,NA Greenwood,,0,0,0,,,,31298231298
2,Jersey,12,BDH Stevens,Ehsan Khan,NA Greenwood,,0,0,0,bowled,BDH Stevens,,31298231298
2,Jersey,12,B Ward,Ehsan Khan,NA Greenwood,,0,0,0,bowled,B Ward,,31298231298
2,Jersey,13,NA Greenwood,Waqas Barkat,C Bisson,,0,0,0,,,,31298231298
2,Jersey,13,NA Greenwood,Waqas Barkat,C Bisson,,0,0,0,,,,31298231298
2,Jersey,13,NA Greenwood,Waqas Barkat,C Bisson,,0,1,1,,,,31298231298
2,Jersey,13,C Bisson,Waqas Barkat,NA Greenwood,,0,0,0,,,,31298231298
2,Jersey,13,C Bisson,Waqas Barkat,NA Greenwood,,0,1,1,,,,31298231298
2,Jersey,13,NA Greenwood,Waqas Barkat,C Bisson,,0,0,0,,,,31298231298
2,Jersey,14,C Bisson,Haroon Arshad,NA Greenwood,,0,0,0,,,,31298231298
2,Jersey,14,C Bisson,Haroon Arshad,NA Greenwood,,0,1,1,,,,31298231298
2,Jersey,14,NA Greenwood,Haroon Arshad,C Bisson,,0,1,1,,,,31298231298
2,Jersey,14,C Bisson,Haroon Arshad,NA Greenwood,,0,4,4,,,,31298231298
2,Jersey,14,C Bisson,Haroon Arshad,NA Greenwood,,0,1,1,,,,31298231298
2,Jersey,14,NA Greenwood,Haroon Arshad,C Bisson,,0,1,1,,,,31298231298
2,Jersey,15,NA Greenwood,Waqas Barkat,C Bisson,,0,2,2,,,,31298231298
2,Jersey,15,NA Greenwood,Waqas Barkat,C Bisson,,0,0,0,,,,31298231298
2,Jersey,15,NA Greenwood,Waqas Barkat,C Bisson,,0,0,0,,,,31298231298
2,Jersey,15,NA Greenwood,Waqas Barkat,C Bisson,,0,1,1,,,,31298231298
2,Jersey,15,C Bisson,Waqas Barkat,NA Greenwood,,0,2,2,,,,31298231298
2,Jersey,15,C Bisson,Waqas Barkat,NA Greenwood,,0,2,2,,,,31298231298
2,Jersey,16,NA Greenwood,K Christie,C Bisson,,0,1,1,,,,31298231298
2,Jersey,16,C Bisson,K Christie,NA Greenwood,,0,1,1,,,,31298231298
2,Jersey,16,NA Greenwood,K Christie,C Bisson,,0,1,1,,,,31298231298
2,Jersey,16,C Bisson,K Christie,NA Greenwood,,0,2,2,,,,31298231298
2,Jersey,16,C Bisson,K Christie,NA Greenwood,,0,2,2,,,,31298231298
2,Jersey,16,C Bisson,K Christie,NA Greenwood,,0,6,6,,,,31298231298
2,Jersey,17,NA Greenwood,Waqas Barkat,C Bisson,,0,1,1,,,,31298231298
2,Jersey,17,C Bisson,Waqas Barkat,NA Greenwood,legbyes,1,1,0,,,,31298231298
2,Jersey,17,NA Greenwood,Waqas Barkat,C Bisson,,0,2,2,,,,31298231298
2,Jersey,17,NA Greenwood,Waqas Barkat,C Bisson,,0,2,2,,,,31298231298
2,Jersey,17,NA Greenwood,Waqas Barkat,C Bisson,,0,0,0,,,,31298231298
2,Jersey,17,NA Greenwood,Waqas Barkat,C Bisson,,0,0,0,caught,NA Greenwood,Nizakat Khan,31298231298
2,Jersey,18,DG Blampied,K Christie,C Bisson,,0,1,1,,,,31298231298
2,Jersey,18,C Bisson,K Christie,DG Blampied,,0,2,2,,,,31298231298
2,Jersey,18,C Bisson,K Christie,DG Blampied,,0,1,1,,,,31298231298
2,Jersey,18,DG Blampied,K Christie,C Bisson,,0,1,1,,,,31298231298
2,Jersey,18,C Bisson,K Christie,DG Blampied,,0,1,1,,,,31298231298
2,Jersey,18,DG Blampied,K Christie,C Bisson,,0,2,2,,,,31298231298
2,Jersey,19,C Bisson,Aizaz Khan,DG Blampied,,0,2,2,,,,31298231298
2,Jersey,19,C Bisson,Aizaz Khan,DG Blampied,,0,0,0,,,,31298231298
2,Jersey,19,C Bisson,Aizaz Khan,DG Blampied,,0,1,1,,,,31298231298
2,Jersey,19,DG Blampied,Aizaz Khan,C Bisson,byes,1,1,0,,,,31298231298
2,Jersey,19,C Bisson,Aizaz Khan,DG Blampied,,0,1,1,,,,31298231298
2,Jersey,19,DG Blampied,Aizaz Khan,C Bisson,,0,1,1,,,,31298231298
