inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,10,TM Head,RA Jadeja,CA Lynn,,0,0,0,,,,354223542
2,Australia,10,TM Head,RA Jadeja,CA Lynn,,0,0,0,,,,354223542
2,Australia,10,TM Head,RA Jadeja,CA Lynn,,0,1,1,,,,354223542
2,Australia,10,CA Lynn,RA Jadeja,TM Head,,0,0,0,,,,354223542
2,Australia,10,CA Lynn,RA Jadeja,TM Head,,0,1,1,,,,354223542
2,Australia,10,TM Head,RA Jadeja,CA Lynn,,0,0,0,lbw,TM Head,,354223542
2,Australia,11,CA Lynn,Yuvraj Singh,SR Watson,,0,1,1,,,,354223542
2,Australia,11,SR Watson,Yuvraj Singh,CA Lynn,,0,1,1,,,,354223542
2,Australia,11,CA Lynn,Yuvraj Singh,SR Watson,,0,1,1,,,,354223542
2,Australia,11,SR Watson,Yuvraj Singh,CA Lynn,,0,0,0,,,,354223542
2,Australia,11,SR Watson,Yuvraj Singh,CA Lynn,,0,6,6,,,,354223542
2,Australia,11,SR Watson,Yuvraj Singh,CA Lynn,,0,1,1,,,,354223542
2,Australia,12,SR Watson,RA Jadeja,CA Lynn,,0,1,1,,,,354223542
2,Australia,12,CA Lynn,RA Jadeja,SR Watson,,0,1,1,,,,354223542
2,Australia,12,SR Watson,RA Jadeja,CA Lynn,,0,1,1,,,,354223542
2,Australia,12,CA Lynn,RA Jadeja,SR Watson,,0,1,1,,,,354223542
2,Australia,12,SR Watson,RA Jadeja,CA Lynn,,0,0,0,,,,354223542
2,Australia,12,SR Watson,RA Jadeja,CA Lynn,,0,1,1,,,,354223542
2,Australia,13,SR Watson,R Ashwin,CA Lynn,,0,1,1,,,,354223542
2,Australia,13,CA Lynn,R Ashwin,SR Watson,,0,1,1,,,,354223542
2,Australia,13,SR Watson,R Ashwin,CA Lynn,,0,0,0,caught,SR Watson,A Nehra,354223542
2,Australia,13,CA Lynn,R Ashwin,MS Wade,,0,0,0,,,,354223542
2,Australia,13,CA Lynn,R Ashwin,MS Wade,,0,1,1,,,,354223542
2,Australia,13,MS Wade,R Ashwin,CA Lynn,,0,1,1,,,,354223542
2,Australia,14,MS Wade,HH Pandya,CA Lynn,,0,1,1,,,,354223542
2,Australia,14,CA Lynn,HH Pandya,MS Wade,,0,6,6,,,,354223542
2,Australia,14,CA Lynn,HH Pandya,MS Wade,,0,2,2,,,,354223542
2,Australia,14,CA Lynn,HH Pandya,MS Wade,wides,1,1,0,,,,354223542
2,Australia,14,CA Lynn,HH Pandya,MS Wade,,0,1,1,,,,354223542
2,Australia,14,MS Wade,HH Pandya,CA Lynn,legbyes,1,1,0,,,,354223542
2,Australia,14,CA Lynn,HH Pandya,MS Wade,,0,0,0,caught,CA Lynn,Yuvraj Singh,354223542
2,Australia,15,MS Wade,R Ashwin,JP Faulkner,,0,1,1,,,,354223542
2,Australia,15,JP Faulkner,R Ashwin,MS Wade,,0,1,1,,,,354223542
2,Australia,15,MS Wade,R Ashwin,JP Faulkner,,0,1,1,,,,354223542
2,Australia,15,JP Faulkner,R Ashwin,MS Wade,,0,1,1,,,,354223542
2,Australia,15,MS Wade,R Ashwin,JP Faulkner,,0,1,1,,,,354223542
2,Australia,15,JP Faulkner,R Ashwin,MS Wade,,0,0,0,,,,354223542
2,Australia,16,MS Wade,HH Pandya,JP Faulkner,,0,0,0,caught,MS Wade,RA Jadeja,354223542
2,Australia,16,JP Faulkner,HH Pandya,KW Richardson,,0,1,1,,,,354223542
2,Australia,16,KW Richardson,HH Pandya,JP Faulkner,,0,0,0,,,,354223542
2,Australia,16,KW Richardson,HH Pandya,JP Faulkner,,0,4,4,,,,354223542
2,Australia,16,KW Richardson,HH Pandya,JP Faulkner,,0,1,1,,,,354223542
2,Australia,16,JP Faulkner,HH Pandya,KW Richardson,,0,1,1,,,,354223542
2,Australia,17,JP Faulkner,JJ Bumrah,KW Richardson,wides,1,1,0,,,,354223542
2,Australia,17,JP Faulkner,JJ Bumrah,KW Richardson,,0,6,6,,,,354223542
2,Australia,17,JP Faulkner,JJ Bumrah,KW Richardson,,0,0,0,bowled,JP Faulkner,,354223542
2,Australia,17,CJ Boyce,JJ Bumrah,KW Richardson,,0,1,1,,,,354223542
2,Australia,17,KW Richardson,JJ Bumrah,CJ Boyce,,0,1,1,,,,354223542
2,Australia,17,CJ Boyce,JJ Bumrah,KW Richardson,,0,1,1,,,,354223542
2,Australia,17,KW Richardson,JJ Bumrah,CJ Boyce,,0,1,1,,,,354223542
2,Australia,18,KW Richardson,A Nehra,CJ Boyce,,0,2,2,,,,354223542
2,Australia,18,KW Richardson,A Nehra,CJ Boyce,,0,0,0,bowled,KW Richardson,,354223542
2,Australia,18,SW Tait,A Nehra,CJ Boyce,,0,0,0,,,,354223542
2,Australia,18,SW Tait,A Nehra,CJ Boyce,,0,0,0,,,,354223542
2,Australia,18,SW Tait,A Nehra,CJ Boyce,,0,1,1,,,,354223542
2,Australia,18,CJ Boyce,A Nehra,SW Tait,,0,1,1,,,,354223542
2,Australia,19,CJ Boyce,JJ Bumrah,SW Tait,,0,0,0,,,,354223542
2,Australia,19,CJ Boyce,JJ Bumrah,SW Tait,,0,0,0,,,,354223542
2,Australia,19,CJ Boyce,JJ Bumrah,SW Tait,,0,0,0,caught,CJ Boyce,HH Pandya,354223542
