inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Lesotho,5,AAA Patel,D Kansonkho,C Tlali,wides,1,1,0,,,,31801231801
2,Lesotho,5,AAA Patel,D Kansonkho,C Tlali,,0,0,0,,,,31801231801
2,Lesotho,5,AAA Patel,D Kansonkho,C Tlali,,0,1,1,,,,31801231801
2,Lesotho,6,AAA Patel,G Kansonkho,C Tlali,,0,1,1,,,,31801231801
2,Lesotho,6,C Tlali,G Kansonkho,AAA Patel,,0,0,0,,,,31801231801
2,Lesotho,6,C Tlali,G Kansonkho,AAA Patel,,0,4,4,,,,31801231801
2,Lesotho,6,C Tlali,G Kansonkho,AAA Patel,,0,1,1,,,,31801231801
2,Lesotho,6,AAA Patel,G Kansonkho,C Tlali,,0,0,0,,,,31801231801
2,Lesotho,6,AAA Patel,G Kansonkho,C Tlali,,0,0,0,,,,31801231801
2,Lesotho,7,C Tlali,D Kansonkho,AAA Patel,,0,1,1,,,,31801231801
2,Lesotho,7,AAA Patel,D Kansonkho,C Tlali,,0,1,1,,,,31801231801
2,Lesotho,7,C Tlali,D Kansonkho,AAA Patel,,0,4,4,,,,31801231801
2,Lesotho,7,C Tlali,D Kansonkho,AAA Patel,,0,1,1,,,,31801231801
2,Lesotho,7,AAA Patel,D Kansonkho,C Tlali,,0,1,1,,,,31801231801
2,Lesotho,7,C Tlali,D Kansonkho,AAA Patel,,0,0,0,,,,31801231801
2,Lesotho,8,AAA Patel,MA Baig,C Tlali,,0,0,0,,,,31801231801
2,Lesotho,8,AAA Patel,MA Baig,C Tlali,,0,0,0,,,,31801231801
2,Lesotho,8,AAA Patel,MA Baig,C Tlali,,0,1,1,,,,31801231801
2,Lesotho,8,C Tlali,MA Baig,AAA Patel,,0,0,0,,,,31801231801
2,Lesotho,8,C Tlali,MA Baig,AAA Patel,,0,1,1,,,,31801231801
2,Lesotho,8,AAA Patel,MA Baig,C Tlali,,0,0,0,caught,AAA Patel,A Kansonkho,31801231801
2,Lesotho,9,C Tlali,Sami Sohail,Maaz Khan,,0,2,2,,,,31801231801
2,Lesotho,9,C Tlali,Sami Sohail,Maaz Khan,,0,1,1,,,,31801231801
2,Lesotho,9,Maaz Khan,Sami Sohail,C Tlali,,0,0,0,,,,31801231801
2,Lesotho,9,Maaz Khan,Sami Sohail,C Tlali,,0,1,1,,,,31801231801
2,Lesotho,9,C Tlali,Sami Sohail,Maaz Khan,,0,1,1,,,,31801231801
2,Lesotho,9,C Tlali,Sami Sohail,Maaz Khan,,0,1,1,,,,31801231801
2,Lesotho,10,C Tlali,MA Baig,Maaz Khan,,0,0,0,,,,31801231801
2,Lesotho,10,C Tlali,MA Baig,Maaz Khan,,0,0,0,,,,31801231801
2,Lesotho,10,C Tlali,MA Baig,Maaz Khan,,0,1,1,,,,31801231801
2,Lesotho,10,Maaz Khan,MA Baig,C Tlali,,0,2,2,,,,31801231801
2,Lesotho,10,Maaz Khan,MA Baig,C Tlali,,0,1,1,,,,31801231801
2,Lesotho,10,C Tlali,MA Baig,Maaz Khan,,0,2,2,,,,31801231801
2,Lesotho,11,Maaz Khan,G Kansonkho,C Tlali,,0,6,6,,,,31801231801
2,Lesotho,11,Maaz Khan,G Kansonkho,C Tlali,,0,0,0,caught,Maaz Khan,W Jackson,31801231801
2,Lesotho,11,C Tlali,G Kansonkho,Sameer Patel,,0,0,0,,,,31801231801
2,Lesotho,11,C Tlali,G Kansonkho,Sameer Patel,,0,4,4,,,,31801231801
2,Lesotho,11,C Tlali,G Kansonkho,Sameer Patel,,0,0,0,bowled,C Tlali,,31801231801
2,Lesotho,11,Sarfaraj Patel,G Kansonkho,Sameer Patel,,0,0,0,,,,31801231801
2,Lesotho,12,Sameer Patel,MA Baig,Sarfaraj Patel,,0,0,0,bowled,Sameer Patel,,31801231801
2,Lesotho,12,YYM Jakda,MA Baig,Sarfaraj Patel,,0,0,0,caught,YYM Jakda,A Kansonkho,31801231801
2,Lesotho,12,Sarfaraj Patel,MA Baig,Omar Hussain,,0,1,1,,,,31801231801
2,Lesotho,12,Omar Hussain,MA Baig,Sarfaraj Patel,byes,1,1,0,,,,31801231801
2,Lesotho,12,Sarfaraj Patel,MA Baig,Omar Hussain,,0,0,0,,,,31801231801
2,Lesotho,12,Sarfaraj Patel,MA Baig,Omar Hussain,,0,0,0,,,,31801231801
2,Lesotho,13,Omar Hussain,Sami Sohail,Sarfaraj Patel,,0,1,1,,,,31801231801
2,Lesotho,13,Sarfaraj Patel,Sami Sohail,Omar Hussain,,0,0,0,,,,31801231801
2,Lesotho,13,Sarfaraj Patel,Sami Sohail,Omar Hussain,,0,4,4,,,,31801231801
2,Lesotho,13,Sarfaraj Patel,Sami Sohail,Omar Hussain,,0,1,1,,,,31801231801
2,Lesotho,13,Omar Hussain,Sami Sohail,Sarfaraj Patel,,0,0,0,,,,31801231801
2,Lesotho,13,Omar Hussain,Sami Sohail,Sarfaraj Patel,,0,0,0,,,,31801231801
2,Lesotho,14,Sarfaraj Patel,GM Ntambalika,Omar Hussain,,0,2,2,,,,31801231801
2,Lesotho,14,Sarfaraj Patel,GM Ntambalika,Omar Hussain,,0,1,1,,,,31801231801
2,Lesotho,14,Omar Hussain,GM Ntambalika,Sarfaraj Patel,,0,0,0,caught,Omar Hussain,A Kansonkho,31801231801
2,Lesotho,14,ME Leoela,GM Ntambalika,Sarfaraj Patel,wides,2,2,0,,,,31801231801
2,Lesotho,14,Sarfaraj Patel,GM Ntambalika,ME Leoela,,0,1,1,,,,31801231801
2,Lesotho,14,ME Leoela,GM Ntambalika,Sarfaraj Patel,,0,0,0,run out,Sarfaraj Patel,GM Ntambalika,31801231801
2,Lesotho,14,ME Leoela,GM Ntambalika,MV Matsau,,0,1,1,,,,31801231801
