inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Malawi,5,D Kansonkho,YYM Jakda,Sami Sohail,,0,4,4,,,,31801231801
1,Malawi,5,D Kansonkho,YYM Jakda,Sami Sohail,,0,0,0,,,,31801231801
1,Malawi,5,D Kansonkho,YYM Jakda,Sami Sohail,,0,0,0,,,,31801231801
1,Malawi,5,D Kansonkho,YYM Jakda,Sami Sohail,,0,1,1,,,,31801231801
1,Malawi,5,Sami Sohail,YYM Jakda,D Kansonkho,,0,1,1,,,,31801231801
1,Malawi,6,Sami Sohail,MV Matsau,D Kansonkho,,0,2,2,,,,31801231801
1,Malawi,6,Sami Sohail,MV Matsau,D Kansonkho,,0,1,1,,,,31801231801
1,Malawi,6,D Kansonkho,MV Matsau,Sami Sohail,,0,1,1,,,,31801231801
1,Malawi,6,Sami Sohail,MV Matsau,D Kansonkho,,0,1,1,,,,31801231801
1,Malawi,6,D Kansonkho,MV Matsau,Sami Sohail,,0,1,1,,,,31801231801
1,Malawi,6,Sami Sohail,MV Matsau,D Kansonkho,,0,1,1,,,,31801231801
1,Malawi,7,Sami Sohail,YYM Jakda,D Kansonkho,,0,0,0,,,,31801231801
1,Malawi,7,Sami Sohail,YYM Jakda,D Kansonkho,,0,2,2,,,,31801231801
1,Malawi,7,Sami Sohail,YYM Jakda,D Kansonkho,,0,4,4,,,,31801231801
1,Malawi,7,Sami Sohail,YYM Jakda,D Kansonkho,,0,1,1,,,,31801231801
1,Malawi,7,D Kansonkho,YYM Jakda,Sami Sohail,wides,5,5,0,,,,31801231801
1,Malawi,7,D Kansonkho,YYM Jakda,Sami Sohail,,0,2,2,,,,31801231801
1,Malawi,7,D Kansonkho,YYM Jakda,Sami Sohail,,0,1,1,,,,31801231801
1,Malawi,8,D Kansonkho,TG Thamae,Sami Sohail,,0,0,0,caught,D Kansonkho,C Tlali,31801231801
1,Malawi,8,GM Ntambalika,TG Thamae,Sami Sohail,,0,0,0,,,,31801231801
1,Malawi,8,GM Ntambalika,TG Thamae,Sami Sohail,,0,1,1,,,,31801231801
1,Malawi,8,Sami Sohail,TG Thamae,GM Ntambalika,,0,1,1,,,,31801231801
1,Malawi,8,GM Ntambalika,TG Thamae,Sami Sohail,,0,0,0,,,,31801231801
1,Malawi,8,GM Ntambalika,TG Thamae,Sami Sohail,,0,4,4,,,,31801231801
1,Malawi,9,Sami Sohail,YYM Jakda,GM Ntambalika,,0,0,0,,,,31801231801
1,Malawi,9,Sami Sohail,YYM Jakda,GM Ntambalika,wides,1,1,0,,,,31801231801
1,Malawi,9,Sami Sohail,YYM Jakda,GM Ntambalika,,0,0,0,,,,31801231801
1,Malawi,9,Sami Sohail,YYM Jakda,GM Ntambalika,,0,2,2,,,,31801231801
1,Malawi,9,Sami Sohail,YYM Jakda,GM Ntambalika,,0,1,1,,,,31801231801
1,Malawi,9,GM Ntambalika,YYM Jakda,Sami Sohail,,0,0,0,,,,31801231801
1,Malawi,9,GM Ntambalika,YYM Jakda,Sami Sohail,,0,4,4,,,,31801231801
1,Malawi,10,Sami Sohail,TG Thamae,GM Ntambalika,,0,1,1,,,,31801231801
1,Malawi,10,GM Ntambalika,TG Thamae,Sami Sohail,,0,6,6,,,,31801231801
1,Malawi,10,GM Ntambalika,TG Thamae,Sami Sohail,,0,1,1,,,,31801231801
1,Malawi,10,Sami Sohail,TG Thamae,GM Ntambalika,,0,1,1,,,,31801231801
1,Malawi,10,GM Ntambalika,TG Thamae,Sami Sohail,,0,0,0,,,,31801231801
1,Malawi,10,GM Ntambalika,TG Thamae,Sami Sohail,,0,2,2,,,,31801231801
1,Malawi,11,Sami Sohail,TD Chaoana,GM Ntambalika,,0,1,1,,,,31801231801
1,Malawi,11,GM Ntambalika,TD Chaoana,Sami Sohail,,0,0,0,caught,GM Ntambalika,Omar Hussain,31801231801
1,Malawi,11,MA Baig,TD Chaoana,Sami Sohail,,0,0,0,,,,31801231801
1,Malawi,11,MA Baig,TD Chaoana,Sami Sohail,,0,1,1,,,,31801231801
1,Malawi,11,Sami Sohail,TD Chaoana,MA Baig,,0,0,0,caught,Sami Sohail,C Tlali,31801231801
1,Malawi,11,A Kansonkho,TD Chaoana,MA Baig,,0,0,0,,,,31801231801
1,Malawi,12,MA Baig,MV Matsau,A Kansonkho,wides,5,5,0,,,,31801231801
1,Malawi,12,MA Baig,MV Matsau,A Kansonkho,,0,1,1,,,,31801231801
1,Malawi,12,A Kansonkho,MV Matsau,MA Baig,,0,0,0,,,,31801231801
1,Malawi,12,A Kansonkho,MV Matsau,MA Baig,,0,2,2,,,,31801231801
1,Malawi,12,A Kansonkho,MV Matsau,MA Baig,,0,0,0,,,,31801231801
1,Malawi,12,A Kansonkho,MV Matsau,MA Baig,wides,1,1,0,,,,31801231801
1,Malawi,12,A Kansonkho,MV Matsau,MA Baig,,0,0,0,,,,31801231801
1,Malawi,12,A Kansonkho,MV Matsau,MA Baig,,0,0,0,,,,31801231801
1,Malawi,13,MA Baig,Sarfaraj Patel,A Kansonkho,legbyes,1,1,0,,,,31801231801
1,Malawi,13,A Kansonkho,Sarfaraj Patel,MA Baig,,0,1,1,,,,31801231801
1,Malawi,13,MA Baig,Sarfaraj Patel,A Kansonkho,,0,1,1,,,,31801231801
1,Malawi,13,A Kansonkho,Sarfaraj Patel,MA Baig,,0,4,4,,,,31801231801
1,Malawi,13,A Kansonkho,Sarfaraj Patel,MA Baig,,0,6,6,,,,31801231801
1,Malawi,13,A Kansonkho,Sarfaraj Patel,MA Baig,,0,1,1,,,,31801231801
1,Malawi,14,A Kansonkho,Omar Hussain,MA Baig,,0,4,4,,,,31801231801
1,Malawi,14,A Kansonkho,Omar Hussain,MA Baig,byes,1,1,0,,,,31801231801
1,Malawi,14,MA Baig,Omar Hussain,A Kansonkho,,0,4,4,,,,31801231801
1,Malawi,14,MA Baig,Omar Hussain,A Kansonkho,,0,1,1,,,,31801231801
1,Malawi,14,A Kansonkho,Omar Hussain,MA Baig,,0,2,2,,,,31801231801
1,Malawi,14,A Kansonkho,Omar Hussain,MA Baig,,0,0,0,,,,31801231801
