inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Malaysia,6,Syed Aziz,Aftab Hussain,Ahmed Faiz,,0,1,1,,,,31380231380
1,Malaysia,7,Syed Aziz,KD Shah,Ahmed Faiz,,0,1,1,,,,31380231380
1,Malaysia,7,Ahmed Faiz,KD Shah,Syed Aziz,,0,1,1,,,,31380231380
1,Malaysia,7,Syed Aziz,KD Shah,Ahmed Faiz,,0,0,0,,,,31380231380
1,Malaysia,7,Syed Aziz,KD Shah,Ahmed Faiz,,0,1,1,,,,31380231380
1,Malaysia,7,Ahmed Faiz,KD Shah,Syed Aziz,,0,1,1,,,,31380231380
1,Malaysia,7,Syed Aziz,KD Shah,Ahmed Faiz,,0,1,1,,,,31380231380
1,Malaysia,8,Syed Aziz,Aftab Hussain,Ahmed Faiz,,0,2,2,,,,31380231380
1,Malaysia,8,Syed Aziz,Aftab Hussain,Ahmed Faiz,,0,1,1,,,,31380231380
1,Malaysia,8,Ahmed Faiz,Aftab Hussain,Syed Aziz,,0,4,4,,,,31380231380
1,Malaysia,8,Ahmed Faiz,Aftab Hussain,Syed Aziz,,0,1,1,,,,31380231380
1,Malaysia,8,Syed Aziz,Aftab Hussain,Ahmed Faiz,,0,0,0,caught,Syed Aziz,Nizakat Khan,31380231380
1,Malaysia,8,Aminuddin Ramly,Aftab Hussain,Ahmed Faiz,,0,1,1,,,,31380231380
1,Malaysia,9,Aminuddin Ramly,Ehsan Khan,Ahmed Faiz,,0,0,0,,,,31380231380
1,Malaysia,9,Aminuddin Ramly,Ehsan Khan,Ahmed Faiz,,0,0,0,,,,31380231380
1,Malaysia,9,Aminuddin Ramly,Ehsan Khan,Ahmed Faiz,,0,1,1,,,,31380231380
1,Malaysia,9,Ahmed Faiz,Ehsan Khan,Aminuddin Ramly,,0,4,4,,,,31380231380
1,Malaysia,9,Ahmed Faiz,Ehsan Khan,Aminuddin Ramly,,0,1,1,,,,31380231380
1,Malaysia,9,Aminuddin Ramly,Ehsan Khan,Ahmed Faiz,,0,1,1,,,,31380231380
1,Malaysia,10,Aminuddin Ramly,Aftab Hussain,Ahmed Faiz,,0,1,1,,,,31380231380
1,Malaysia,10,Ahmed Faiz,Aftab Hussain,Aminuddin Ramly,,0,2,2,,,,31380231380
1,Malaysia,10,Ahmed Faiz,Aftab Hussain,Aminuddin Ramly,,0,1,1,,,,31380231380
1,Malaysia,10,Aminuddin Ramly,Aftab Hussain,Ahmed Faiz,,0,0,0,,,,31380231380
1,Malaysia,10,Aminuddin Ramly,Aftab Hussain,Ahmed Faiz,,0,1,1,,,,31380231380
1,Malaysia,10,Ahmed Faiz,Aftab Hussain,Aminuddin Ramly,,0,1,1,,,,31380231380
1,Malaysia,11,Ahmed Faiz,Ehsan Khan,Aminuddin Ramly,,0,1,1,,,,31380231380
1,Malaysia,11,Aminuddin Ramly,Ehsan Khan,Ahmed Faiz,legbyes,1,1,0,,,,31380231380
1,Malaysia,11,Ahmed Faiz,Ehsan Khan,Aminuddin Ramly,,0,1,1,,,,31380231380
1,Malaysia,11,Aminuddin Ramly,Ehsan Khan,Ahmed Faiz,,0,3,3,,,,31380231380
1,Malaysia,11,Ahmed Faiz,Ehsan Khan,Aminuddin Ramly,,0,6,6,,,,31380231380
1,Malaysia,11,Ahmed Faiz,Ehsan Khan,Aminuddin Ramly,,0,1,1,,,,31380231380
1,Malaysia,12,Ahmed Faiz,Aftab Hussain,Aminuddin Ramly,,0,1,1,,,,31380231380
1,Malaysia,12,Aminuddin Ramly,Aftab Hussain,Ahmed Faiz,,0,0,0,caught,Aminuddin Ramly,Nizakat Khan,31380231380
1,Malaysia,12,Ahmed Faiz,Aftab Hussain,S Muniandy,,0,1,1,,,,31380231380
1,Malaysia,12,S Muniandy,Aftab Hussain,Ahmed Faiz,legbyes,2,2,0,,,,31380231380
1,Malaysia,12,S Muniandy,Aftab Hussain,Ahmed Faiz,,0,2,2,,,,31380231380
1,Malaysia,12,S Muniandy,Aftab Hussain,Ahmed Faiz,,0,1,1,,,,31380231380
1,Malaysia,13,S Muniandy,Waqas Barkat,Ahmed Faiz,,0,4,4,,,,31380231380
1,Malaysia,13,S Muniandy,Waqas Barkat,Ahmed Faiz,,0,1,1,,,,31380231380
1,Malaysia,13,Ahmed Faiz,Waqas Barkat,S Muniandy,,0,1,1,,,,31380231380
1,Malaysia,13,S Muniandy,Waqas Barkat,Ahmed Faiz,,0,1,1,,,,31380231380
1,Malaysia,13,Ahmed Faiz,Waqas Barkat,S Muniandy,,0,1,1,,,,31380231380
1,Malaysia,13,S Muniandy,Waqas Barkat,Ahmed Faiz,,0,0,0,,,,31380231380
1,Malaysia,14,Ahmed Faiz,Nasrulla Rana,S Muniandy,,0,0,0,,,,31380231380
1,Malaysia,14,Ahmed Faiz,Nasrulla Rana,S Muniandy,,0,1,1,,,,31380231380
1,Malaysia,14,S Muniandy,Nasrulla Rana,Ahmed Faiz,,0,2,2,,,,31380231380
1,Malaysia,14,S Muniandy,Nasrulla Rana,Ahmed Faiz,noballs,1,1,0,,,,31380231380
1,Malaysia,14,S Muniandy,Nasrulla Rana,Ahmed Faiz,wides,1,1,0,,,,31380231380
1,Malaysia,14,S Muniandy,Nasrulla Rana,Ahmed Faiz,,0,4,4,,,,31380231380
1,Malaysia,14,S Muniandy,Nasrulla Rana,Ahmed Faiz,,0,1,1,,,,31380231380
1,Malaysia,14,Ahmed Faiz,Nasrulla Rana,S Muniandy,,0,0,0,,,,31380231380
1,Malaysia,15,S Muniandy,Waqas Barkat,Ahmed Faiz,,0,6,6,,,,31380231380
1,Malaysia,15,S Muniandy,Waqas Barkat,Ahmed Faiz,,0,1,1,,,,31380231380
1,Malaysia,15,Ahmed Faiz,Waqas Barkat,S Muniandy,,0,4,4,,,,31380231380
1,Malaysia,15,Ahmed Faiz,Waqas Barkat,S Muniandy,,0,2,2,,,,31380231380
1,Malaysia,15,Ahmed Faiz,Waqas Barkat,S Muniandy,,0,1,1,,,,31380231380
1,Malaysia,15,S Muniandy,Waqas Barkat,Ahmed Faiz,wides,2,2,0,,,,31380231380
1,Malaysia,15,Ahmed Faiz,Waqas Barkat,S Muniandy,,0,4,4,,,,31380231380
1,Malaysia,16,S Muniandy,Aizaz Khan,Ahmed Faiz,,0,1,1,,,,31380231380
1,Malaysia,16,Ahmed Faiz,Aizaz Khan,S Muniandy,,0,0,0,,,,31380231380
1,Malaysia,16,Ahmed Faiz,Aizaz Khan,S Muniandy,,0,1,1,,,,31380231380
1,Malaysia,16,S Muniandy,Aizaz Khan,Ahmed Faiz,,0,1,1,,,,31380231380
1,Malaysia,16,Ahmed Faiz,Aizaz Khan,S Muniandy,,0,1,1,,,,31380231380
1,Malaysia,16,S Muniandy,Aizaz Khan,Ahmed Faiz,,0,0,0,bowled,S Muniandy,,31380231380
1,Malaysia,17,Ahmed Faiz,Haroon Arshad,Nazril Rahman,,0,1,1,,,,31380231380
1,Malaysia,17,Nazril Rahman,Haroon Arshad,Ahmed Faiz,legbyes,1,1,0,,,,31380231380
1,Malaysia,17,Ahmed Faiz,Haroon Arshad,Nazril Rahman,,0,0,0,caught,Ahmed Faiz,KD Shah,31380231380
1,Malaysia,17,Nazril Rahman,Haroon Arshad,Khizar Hayat,,0,0,0,,,,31380231380
1,Malaysia,17,Nazril Rahman,Haroon Arshad,Khizar Hayat,,0,0,0,,,,31380231380
1,Malaysia,17,Nazril Rahman,Haroon Arshad,Khizar Hayat,,0,0,0,caught,Nazril Rahman,KD Shah,31380231380
1,Malaysia,18,Fitri Sham,Aizaz Khan,Khizar Hayat,,0,1,1,,,,31380231380
1,Malaysia,18,Khizar Hayat,Aizaz Khan,Fitri Sham,wides,1,1,0,,,,31380231380
1,Malaysia,18,Khizar Hayat,Aizaz Khan,Fitri Sham,,0,1,1,,,,31380231380
1,Malaysia,18,Fitri Sham,Aizaz Khan,Khizar Hayat,,0,1,1,,,,31380231380
1,Malaysia,18,Khizar Hayat,Aizaz Khan,Fitri Sham,,0,4,4,,,,31380231380
1,Malaysia,18,Khizar Hayat,Aizaz Khan,Fitri Sham,,0,1,1,,,,31380231380
1,Malaysia,18,Fitri Sham,Aizaz Khan,Khizar Hayat,,0,1,1,,,,31380231380
1,Malaysia,19,Fitri Sham,Haroon Arshad,Khizar Hayat,,0,6,6,,,,31380231380
1,Malaysia,19,Fitri Sham,Haroon Arshad,Khizar Hayat,,0,0,0,caught,Fitri Sham,Aizaz Khan,31380231380
1,Malaysia,19,Khizar Hayat,Haroon Arshad,Syazrul Idrus,,0,1,1,,,,31380231380
1,Malaysia,19,Syazrul Idrus,Haroon Arshad,Khizar Hayat,,0,0,0,bowled,Syazrul Idrus,,31380231380
1,Malaysia,19,Pavandeep Singh,Haroon Arshad,Khizar Hayat,,0,1,1,,,,31380231380
1,Malaysia,19,Khizar Hayat,Haroon Arshad,Pavandeep Singh,,0,3,3,,,,31380231380
