inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,11,IMHC Joyce,Bismah Maroof,CNIM Joyce,,0,0,0,,,,345723457
2,Ireland,11,IMHC Joyce,Bismah Maroof,CNIM Joyce,,0,0,0,,,,345723457
2,Ireland,12,CNIM Joyce,Nida Dar,IMHC Joyce,,0,1,1,,,,345723457
2,Ireland,12,IMHC Joyce,Nida Dar,CNIM Joyce,,0,0,0,,,,345723457
2,Ireland,12,IMHC Joyce,Nida Dar,CNIM Joyce,,0,1,1,,,,345723457
2,Ireland,12,CNIM Joyce,Nida Dar,IMHC Joyce,,0,0,0,,,,345723457
2,Ireland,12,CNIM Joyce,Nida Dar,IMHC Joyce,,0,0,0,,,,345723457
2,Ireland,12,CNIM Joyce,Nida Dar,IMHC Joyce,,0,0,0,,,,345723457
2,Ireland,13,IMHC Joyce,Bismah Maroof,CNIM Joyce,,0,2,2,,,,345723457
2,Ireland,13,IMHC Joyce,Bismah Maroof,CNIM Joyce,wides,1,1,0,,,,345723457
2,Ireland,13,IMHC Joyce,Bismah Maroof,CNIM Joyce,,0,1,1,,,,345723457
2,Ireland,13,CNIM Joyce,Bismah Maroof,IMHC Joyce,,0,1,1,,,,345723457
2,Ireland,13,IMHC Joyce,Bismah Maroof,CNIM Joyce,,0,1,1,,,,345723457
2,Ireland,13,CNIM Joyce,Bismah Maroof,IMHC Joyce,,0,0,0,,,,345723457
2,Ireland,13,CNIM Joyce,Bismah Maroof,IMHC Joyce,,0,1,1,,,,345723457
2,Ireland,14,CNIM Joyce,Nida Dar,IMHC Joyce,,0,1,1,,,,345723457
2,Ireland,14,IMHC Joyce,Nida Dar,CNIM Joyce,,0,2,2,,,,345723457
2,Ireland,14,IMHC Joyce,Nida Dar,CNIM Joyce,,0,4,4,,,,345723457
2,Ireland,14,IMHC Joyce,Nida Dar,CNIM Joyce,,0,1,1,,,,345723457
2,Ireland,14,CNIM Joyce,Nida Dar,IMHC Joyce,,0,2,2,,,,345723457
2,Ireland,14,CNIM Joyce,Nida Dar,IMHC Joyce,,0,0,0,,,,345723457
2,Ireland,15,IMHC Joyce,Sania Khan,CNIM Joyce,,0,1,1,,,,345723457
2,Ireland,15,CNIM Joyce,Sania Khan,IMHC Joyce,,0,0,0,,,,345723457
2,Ireland,15,CNIM Joyce,Sania Khan,IMHC Joyce,legbyes,1,1,0,,,,345723457
2,Ireland,15,IMHC Joyce,Sania Khan,CNIM Joyce,,0,3,3,,,,345723457
2,Ireland,15,CNIM Joyce,Sania Khan,IMHC Joyce,,0,1,1,,,,345723457
2,Ireland,15,IMHC Joyce,Sania Khan,CNIM Joyce,,0,0,0,lbw,IMHC Joyce,,345723457
2,Ireland,16,CNIM Joyce,Sana Mir,MEMO Scott-Hayward,,0,0,0,,,,345723457
2,Ireland,16,CNIM Joyce,Sana Mir,MEMO Scott-Hayward,,0,1,1,,,,345723457
2,Ireland,16,MEMO Scott-Hayward,Sana Mir,CNIM Joyce,,0,0,0,,,,345723457
2,Ireland,16,MEMO Scott-Hayward,Sana Mir,CNIM Joyce,,0,0,0,,,,345723457
2,Ireland,16,MEMO Scott-Hayward,Sana Mir,CNIM Joyce,,0,1,1,,,,345723457
2,Ireland,16,CNIM Joyce,Sana Mir,MEMO Scott-Hayward,,0,1,1,,,,345723457
2,Ireland,17,CNIM Joyce,Sadia Yousuf,MEMO Scott-Hayward,,0,0,0,,,,345723457
2,Ireland,17,CNIM Joyce,Sadia Yousuf,MEMO Scott-Hayward,,0,0,0,,,,345723457
2,Ireland,17,CNIM Joyce,Sadia Yousuf,MEMO Scott-Hayward,,0,1,1,,,,345723457
2,Ireland,17,MEMO Scott-Hayward,Sadia Yousuf,CNIM Joyce,,0,1,1,,,,345723457
2,Ireland,17,CNIM Joyce,Sadia Yousuf,MEMO Scott-Hayward,,0,2,2,,,,345723457
2,Ireland,17,CNIM Joyce,Sadia Yousuf,MEMO Scott-Hayward,,0,1,1,,,,345723457
2,Ireland,18,CNIM Joyce,Nida Dar,MEMO Scott-Hayward,,0,2,2,,,,345723457
2,Ireland,18,CNIM Joyce,Nida Dar,MEMO Scott-Hayward,,0,0,0,,,,345723457
2,Ireland,18,CNIM Joyce,Nida Dar,MEMO Scott-Hayward,,0,1,1,,,,345723457
2,Ireland,18,MEMO Scott-Hayward,Nida Dar,CNIM Joyce,,0,1,1,,,,345723457
2,Ireland,18,CNIM Joyce,Nida Dar,MEMO Scott-Hayward,,0,1,1,,,,345723457
2,Ireland,18,MEMO Scott-Hayward,Nida Dar,CNIM Joyce,,0,2,2,,,,345723457
2,Ireland,19,CNIM Joyce,Sadia Yousuf,MEMO Scott-Hayward,,0,1,1,,,,345723457
2,Ireland,19,MEMO Scott-Hayward,Sadia Yousuf,CNIM Joyce,,0,1,1,,,,345723457
2,Ireland,19,CNIM Joyce,Sadia Yousuf,MEMO Scott-Hayward,,0,1,1,,,,345723457
2,Ireland,19,MEMO Scott-Hayward,Sadia Yousuf,CNIM Joyce,,0,1,1,,,,345723457
