inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,12,MJ Clarke,NL McCullum,DJ Hussey,,0,4,4,,,,314623146
2,Australia,12,MJ Clarke,NL McCullum,DJ Hussey,,0,1,1,,,,314623146
2,Australia,13,MJ Clarke,JEC Franklin,DJ Hussey,legbyes,1,1,0,,,,314623146
2,Australia,13,DJ Hussey,JEC Franklin,MJ Clarke,,0,4,4,,,,314623146
2,Australia,13,DJ Hussey,JEC Franklin,MJ Clarke,,0,0,0,bowled,DJ Hussey,,314623146
2,Australia,13,CL White,JEC Franklin,MJ Clarke,,0,0,0,,,,314623146
2,Australia,13,CL White,JEC Franklin,MJ Clarke,,0,0,0,,,,314623146
2,Australia,13,CL White,JEC Franklin,MJ Clarke,,0,1,1,,,,314623146
2,Australia,14,CL White,DL Vettori,MJ Clarke,,0,6,6,,,,314623146
2,Australia,14,CL White,DL Vettori,MJ Clarke,,0,1,1,,,,314623146
2,Australia,14,MJ Clarke,DL Vettori,CL White,,0,1,1,,,,314623146
2,Australia,14,CL White,DL Vettori,MJ Clarke,,0,6,6,,,,314623146
2,Australia,14,CL White,DL Vettori,MJ Clarke,,0,1,1,,,,314623146
2,Australia,14,MJ Clarke,DL Vettori,CL White,,0,1,1,,,,314623146
2,Australia,15,MJ Clarke,JEC Franklin,CL White,,0,1,1,,,,314623146
2,Australia,15,CL White,JEC Franklin,MJ Clarke,,0,4,4,,,,314623146
2,Australia,15,CL White,JEC Franklin,MJ Clarke,,0,1,1,,,,314623146
2,Australia,15,MJ Clarke,JEC Franklin,CL White,,0,1,1,,,,314623146
2,Australia,15,CL White,JEC Franklin,MJ Clarke,,0,6,6,,,,314623146
2,Australia,15,CL White,JEC Franklin,MJ Clarke,,0,4,4,,,,314623146
2,Australia,16,MJ Clarke,SE Bond,CL White,,0,1,1,,,,314623146
2,Australia,16,CL White,SE Bond,MJ Clarke,,0,0,0,,,,314623146
2,Australia,16,CL White,SE Bond,MJ Clarke,,0,6,6,,,,314623146
2,Australia,16,CL White,SE Bond,MJ Clarke,,0,1,1,,,,314623146
2,Australia,16,MJ Clarke,SE Bond,CL White,,0,4,4,,,,314623146
2,Australia,16,MJ Clarke,SE Bond,CL White,,0,1,1,,,,314623146
2,Australia,17,MJ Clarke,TG Southee,CL White,,0,1,1,,,,314623146
2,Australia,17,CL White,TG Southee,MJ Clarke,,0,1,1,,,,314623146
2,Australia,17,MJ Clarke,TG Southee,CL White,,0,1,1,,,,314623146
2,Australia,17,CL White,TG Southee,MJ Clarke,,0,1,1,,,,314623146
2,Australia,17,MJ Clarke,TG Southee,CL White,,0,1,1,,,,314623146
2,Australia,17,CL White,TG Southee,MJ Clarke,,0,1,1,,,,314623146
2,Australia,18,CL White,JDP Oram,MJ Clarke,,0,1,1,,,,314623146
2,Australia,18,MJ Clarke,JDP Oram,CL White,,0,1,1,,,,314623146
2,Australia,18,CL White,JDP Oram,MJ Clarke,,0,4,4,,,,314623146
2,Australia,18,CL White,JDP Oram,MJ Clarke,,0,4,4,,,,314623146
2,Australia,18,CL White,JDP Oram,MJ Clarke,wides,1,1,0,,,,314623146
2,Australia,18,CL White,JDP Oram,MJ Clarke,,0,6,6,,,,314623146
2,Australia,18,CL White,JDP Oram,MJ Clarke,,0,1,1,,,,314623146
2,Australia,19,CL White,TG Southee,MJ Clarke,,0,1,1,,,,314623146
2,Australia,19,MJ Clarke,TG Southee,CL White,,0,1,1,,,,314623146
2,Australia,19,CL White,TG Southee,MJ Clarke,,0,2,2,,,,314623146
2,Australia,19,CL White,TG Southee,MJ Clarke,,0,4,4,,,,314623146
2,Australia,19,CL White,TG Southee,MJ Clarke,,0,1,1,,,,314623146
2,Australia,19,MJ Clarke,TG Southee,CL White,,0,2,2,run out,MJ Clarke,TG Southee,314623146
