inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,3,BB McCullum,DP Nannes,MJ Guptill,,0,4,4,,,,314623146
1,New Zealand,4,MJ Guptill,RJ Harris,BB McCullum,,0,0,0,,,,314623146
1,New Zealand,4,MJ Guptill,RJ Harris,BB McCullum,,0,1,1,,,,314623146
1,New Zealand,4,BB McCullum,RJ Harris,MJ Guptill,,0,1,1,,,,314623146
1,New Zealand,4,MJ Guptill,RJ Harris,BB McCullum,,0,0,0,,,,314623146
1,New Zealand,4,MJ Guptill,RJ Harris,BB McCullum,,0,4,4,,,,314623146
1,New Zealand,4,MJ Guptill,RJ Harris,BB McCullum,,0,0,0,,,,314623146
1,New Zealand,5,BB McCullum,DP Nannes,MJ Guptill,,0,1,1,,,,314623146
1,New Zealand,5,MJ Guptill,DP Nannes,BB McCullum,,0,1,1,,,,314623146
1,New Zealand,5,BB McCullum,DP Nannes,MJ Guptill,,0,4,4,,,,314623146
1,New Zealand,5,BB McCullum,DP Nannes,MJ Guptill,,0,6,6,,,,314623146
1,New Zealand,5,BB McCullum,DP Nannes,MJ Guptill,legbyes,1,1,0,,,,314623146
1,New Zealand,5,MJ Guptill,DP Nannes,BB McCullum,,0,1,1,,,,314623146
1,New Zealand,6,MJ Guptill,RJ Harris,BB McCullum,,0,0,0,,,,314623146
1,New Zealand,6,MJ Guptill,RJ Harris,BB McCullum,,0,0,0,caught,MJ Guptill,SPD Smith,314623146
1,New Zealand,6,BB McCullum,RJ Harris,LRPL Taylor,,0,0,0,,,,314623146
1,New Zealand,6,BB McCullum,RJ Harris,LRPL Taylor,,0,0,0,,,,314623146
1,New Zealand,6,BB McCullum,RJ Harris,LRPL Taylor,,0,0,0,,,,314623146
1,New Zealand,6,BB McCullum,RJ Harris,LRPL Taylor,,0,0,0,,,,314623146
1,New Zealand,7,LRPL Taylor,DJ Hussey,BB McCullum,,0,0,0,,,,314623146
1,New Zealand,7,LRPL Taylor,DJ Hussey,BB McCullum,,0,0,0,,,,314623146
1,New Zealand,7,LRPL Taylor,DJ Hussey,BB McCullum,,0,0,0,,,,314623146
1,New Zealand,7,LRPL Taylor,DJ Hussey,BB McCullum,,0,2,2,,,,314623146
1,New Zealand,7,LRPL Taylor,DJ Hussey,BB McCullum,,0,0,0,,,,314623146
1,New Zealand,7,LRPL Taylor,DJ Hussey,BB McCullum,,0,4,4,,,,314623146
1,New Zealand,8,BB McCullum,SPD Smith,LRPL Taylor,,0,0,0,,,,314623146
1,New Zealand,8,BB McCullum,SPD Smith,LRPL Taylor,,0,1,1,,,,314623146
1,New Zealand,8,LRPL Taylor,SPD Smith,BB McCullum,,0,0,0,,,,314623146
1,New Zealand,8,LRPL Taylor,SPD Smith,BB McCullum,,0,0,0,,,,314623146
1,New Zealand,8,LRPL Taylor,SPD Smith,BB McCullum,,0,0,0,run out,LRPL Taylor,BJ Haddin,314623146
1,New Zealand,8,JEC Franklin,SPD Smith,BB McCullum,,0,1,1,,,,314623146
1,New Zealand,9,JEC Franklin,DJ Hussey,BB McCullum,,0,0,0,,,,314623146
1,New Zealand,9,JEC Franklin,DJ Hussey,BB McCullum,,0,1,1,,,,314623146
1,New Zealand,9,BB McCullum,DJ Hussey,JEC Franklin,,0,1,1,,,,314623146
1,New Zealand,9,JEC Franklin,DJ Hussey,BB McCullum,,0,0,0,,,,314623146
1,New Zealand,9,JEC Franklin,DJ Hussey,BB McCullum,,0,0,0,,,,314623146
1,New Zealand,9,JEC Franklin,DJ Hussey,BB McCullum,,0,1,1,,,,314623146
1,New Zealand,10,JEC Franklin,SPD Smith,BB McCullum,,0,4,4,,,,314623146
1,New Zealand,10,JEC Franklin,SPD Smith,BB McCullum,,0,0,0,caught,JEC Franklin,MJ Clarke,314623146
1,New Zealand,10,GJ Hopkins,SPD Smith,BB McCullum,,0,4,4,,,,314623146
1,New Zealand,10,GJ Hopkins,SPD Smith,BB McCullum,,0,1,1,,,,314623146
1,New Zealand,10,BB McCullum,SPD Smith,GJ Hopkins,,0,1,1,,,,314623146
1,New Zealand,10,GJ Hopkins,SPD Smith,BB McCullum,,0,1,1,,,,314623146
1,New Zealand,11,GJ Hopkins,DT Christian,BB McCullum,,0,4,4,,,,314623146
1,New Zealand,11,GJ Hopkins,DT Christian,BB McCullum,,0,1,1,,,,314623146
1,New Zealand,11,BB McCullum,DT Christian,GJ Hopkins,,0,1,1,,,,314623146
1,New Zealand,11,GJ Hopkins,DT Christian,BB McCullum,,0,1,1,,,,314623146
1,New Zealand,11,BB McCullum,DT Christian,GJ Hopkins,legbyes,4,4,0,,,,314623146
1,New Zealand,11,BB McCullum,DT Christian,GJ Hopkins,,0,0,0,,,,314623146
1,New Zealand,12,GJ Hopkins,SPD Smith,BB McCullum,,0,1,1,,,,314623146
1,New Zealand,12,BB McCullum,SPD Smith,GJ Hopkins,,0,4,4,,,,314623146
1,New Zealand,12,BB McCullum,SPD Smith,GJ Hopkins,,0,1,1,,,,314623146
1,New Zealand,12,GJ Hopkins,SPD Smith,BB McCullum,,0,1,1,,,,314623146
1,New Zealand,12,BB McCullum,SPD Smith,GJ Hopkins,,0,4,4,,,,314623146
1,New Zealand,12,BB McCullum,SPD Smith,GJ Hopkins,,0,0,0,,,,314623146
1,New Zealand,13,GJ Hopkins,DT Christian,BB McCullum,,0,1,1,,,,314623146
1,New Zealand,13,BB McCullum,DT Christian,GJ Hopkins,,0,4,4,,,,314623146
1,New Zealand,13,BB McCullum,DT Christian,GJ Hopkins,,0,6,6,,,,314623146
1,New Zealand,13,BB McCullum,DT Christian,GJ Hopkins,,0,1,1,,,,314623146
1,New Zealand,13,GJ Hopkins,DT Christian,BB McCullum,,0,6,6,,,,314623146
1,New Zealand,13,GJ Hopkins,DT Christian,BB McCullum,,0,1,1,,,,314623146
1,New Zealand,14,GJ Hopkins,RJ Harris,BB McCullum,,0,4,4,,,,314623146
1,New Zealand,14,GJ Hopkins,RJ Harris,BB McCullum,,0,1,1,,,,314623146
1,New Zealand,14,BB McCullum,RJ Harris,GJ Hopkins,,0,4,4,,,,314623146
1,New Zealand,14,BB McCullum,RJ Harris,GJ Hopkins,wides,1,1,0,,,,314623146
1,New Zealand,14,BB McCullum,RJ Harris,GJ Hopkins,,0,1,1,,,,314623146
1,New Zealand,14,GJ Hopkins,RJ Harris,BB McCullum,,0,6,6,,,,314623146
1,New Zealand,14,GJ Hopkins,RJ Harris,BB McCullum,,0,1,1,,,,314623146
1,New Zealand,15,GJ Hopkins,DP Nannes,BB McCullum,,0,2,2,,,,314623146
1,New Zealand,15,GJ Hopkins,DP Nannes,BB McCullum,,0,0,0,hit wicket,GJ Hopkins,,314623146
1,New Zealand,15,JDP Oram,DP Nannes,BB McCullum,legbyes,1,1,0,,,,314623146
1,New Zealand,15,BB McCullum,DP Nannes,JDP Oram,,0,6,6,,,,314623146
1,New Zealand,15,BB McCullum,DP Nannes,JDP Oram,,0,6,6,,,,314623146
1,New Zealand,15,BB McCullum,DP Nannes,JDP Oram,,0,1,1,,,,314623146
1,New Zealand,16,BB McCullum,SW Tait,JDP Oram,,0,4,4,,,,314623146
1,New Zealand,16,BB McCullum,SW Tait,JDP Oram,,0,1,1,,,,314623146
1,New Zealand,16,JDP Oram,SW Tait,BB McCullum,,0,0,0,,,,314623146
1,New Zealand,16,JDP Oram,SW Tait,BB McCullum,,0,0,0,bowled,JDP Oram,,314623146
1,New Zealand,16,NL McCullum,SW Tait,BB McCullum,,0,1,1,,,,314623146
1,New Zealand,16,BB McCullum,SW Tait,NL McCullum,,0,0,0,,,,314623146
1,New Zealand,17,NL McCullum,RJ Harris,BB McCullum,,0,1,1,,,,314623146
1,New Zealand,17,BB McCullum,RJ Harris,NL McCullum,,0,0,0,,,,314623146
1,New Zealand,17,BB McCullum,RJ Harris,NL McCullum,,0,6,6,,,,314623146
1,New Zealand,17,BB McCullum,RJ Harris,NL McCullum,,0,4,4,,,,314623146
1,New Zealand,17,BB McCullum,RJ Harris,NL McCullum,,0,4,4,,,,314623146
1,New Zealand,17,BB McCullum,RJ Harris,NL McCullum,,0,1,1,,,,314623146
1,New Zealand,18,BB McCullum,SW Tait,NL McCullum,,0,6,6,,,,314623146
1,New Zealand,18,BB McCullum,SW Tait,NL McCullum,noballs,1,2,1,,,,314623146
1,New Zealand,18,NL McCullum,SW Tait,BB McCullum,wides,2,2,0,,,,314623146
1,New Zealand,18,BB McCullum,SW Tait,NL McCullum,,0,1,1,,,,314623146
1,New Zealand,18,NL McCullum,SW Tait,BB McCullum,,0,1,1,,,,314623146
1,New Zealand,18,BB McCullum,SW Tait,NL McCullum,,0,6,6,,,,314623146
1,New Zealand,18,BB McCullum,SW Tait,NL McCullum,,0,1,1,,,,314623146
1,New Zealand,18,NL McCullum,SW Tait,BB McCullum,wides,1,1,0,,,,314623146
1,New Zealand,18,NL McCullum,SW Tait,BB McCullum,legbyes,1,1,0,,,,314623146
1,New Zealand,19,NL McCullum,DJ Hussey,BB McCullum,,0,1,1,,,,314623146
1,New Zealand,19,BB McCullum,DJ Hussey,NL McCullum,,0,1,1,,,,314623146
1,New Zealand,19,NL McCullum,DJ Hussey,BB McCullum,,0,0,0,,,,314623146
1,New Zealand,19,NL McCullum,DJ Hussey,BB McCullum,,0,6,6,,,,314623146
1,New Zealand,19,NL McCullum,DJ Hussey,BB McCullum,,0,0,0,,,,314623146
1,New Zealand,19,NL McCullum,DJ Hussey,BB McCullum,,0,4,4,,,,314623146
