inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Afghanistan,8,Hazratullah,GH Dockrell,Usman Ghani,,0,4,4,,,,397723977
1,Afghanistan,8,Hazratullah,GH Dockrell,Usman Ghani,,0,2,2,,,,397723977
1,Afghanistan,8,Hazratullah,GH Dockrell,Usman Ghani,wides,1,1,0,,,,397723977
1,Afghanistan,8,Hazratullah,GH Dockrell,Usman Ghani,,0,1,1,,,,397723977
1,Afghanistan,8,Usman Ghani,GH Dockrell,Hazratullah,,0,1,1,,,,397723977
1,Afghanistan,8,Hazratullah,GH Dockrell,Usman Ghani,,0,0,0,,,,397723977
1,Afghanistan,8,Hazratullah,GH Dockrell,Usman Ghani,,0,4,4,,,,397723977
1,Afghanistan,9,Usman Ghani,SC Getkate,Hazratullah,,0,1,1,,,,397723977
1,Afghanistan,9,Hazratullah,SC Getkate,Usman Ghani,,0,6,6,,,,397723977
1,Afghanistan,9,Hazratullah,SC Getkate,Usman Ghani,wides,1,1,0,,,,397723977
1,Afghanistan,9,Hazratullah,SC Getkate,Usman Ghani,,0,1,1,,,,397723977
1,Afghanistan,9,Usman Ghani,SC Getkate,Hazratullah,,0,1,1,,,,397723977
1,Afghanistan,9,Hazratullah,SC Getkate,Usman Ghani,,0,6,6,,,,397723977
1,Afghanistan,9,Hazratullah,SC Getkate,Usman Ghani,,0,4,4,,,,397723977
1,Afghanistan,10,Usman Ghani,Simi Singh,Hazratullah,,0,1,1,,,,397723977
1,Afghanistan,10,Hazratullah,Simi Singh,Usman Ghani,,0,4,4,,,,397723977
1,Afghanistan,10,Hazratullah,Simi Singh,Usman Ghani,,0,1,1,,,,397723977
1,Afghanistan,10,Usman Ghani,Simi Singh,Hazratullah,,0,4,4,,,,397723977
1,Afghanistan,10,Usman Ghani,Simi Singh,Hazratullah,wides,1,1,0,,,,397723977
1,Afghanistan,10,Usman Ghani,Simi Singh,Hazratullah,,0,4,4,,,,397723977
1,Afghanistan,10,Usman Ghani,Simi Singh,Hazratullah,,0,1,1,,,,397723977
1,Afghanistan,11,Usman Ghani,WB Rankin,Hazratullah,,0,4,4,,,,397723977
1,Afghanistan,11,Usman Ghani,WB Rankin,Hazratullah,,0,4,4,,,,397723977
1,Afghanistan,11,Usman Ghani,WB Rankin,Hazratullah,,0,1,1,,,,397723977
1,Afghanistan,11,Hazratullah,WB Rankin,Usman Ghani,legbyes,1,1,0,,,,397723977
1,Afghanistan,11,Usman Ghani,WB Rankin,Hazratullah,,0,1,1,,,,397723977
1,Afghanistan,11,Hazratullah,WB Rankin,Usman Ghani,,0,2,2,,,,397723977
1,Afghanistan,12,Usman Ghani,PR Stirling,Hazratullah,,0,6,6,,,,397723977
1,Afghanistan,12,Usman Ghani,PR Stirling,Hazratullah,,0,1,1,,,,397723977
1,Afghanistan,12,Hazratullah,PR Stirling,Usman Ghani,wides,1,1,0,,,,397723977
1,Afghanistan,12,Hazratullah,PR Stirling,Usman Ghani,wides,1,1,0,,,,397723977
1,Afghanistan,12,Hazratullah,PR Stirling,Usman Ghani,wides,1,1,0,,,,397723977
1,Afghanistan,12,Hazratullah,PR Stirling,Usman Ghani,,0,6,6,,,,397723977
1,Afghanistan,12,Hazratullah,PR Stirling,Usman Ghani,wides,1,1,0,,,,397723977
1,Afghanistan,12,Hazratullah,PR Stirling,Usman Ghani,,0,0,0,,,,397723977
1,Afghanistan,12,Hazratullah,PR Stirling,Usman Ghani,,0,6,6,,,,397723977
1,Afghanistan,12,Hazratullah,PR Stirling,Usman Ghani,,0,1,1,,,,397723977
1,Afghanistan,13,Hazratullah,J Little,Usman Ghani,,0,1,1,,,,397723977
1,Afghanistan,13,Usman Ghani,J Little,Hazratullah,,0,1,1,,,,397723977
1,Afghanistan,13,Hazratullah,J Little,Usman Ghani,,0,1,1,,,,397723977
1,Afghanistan,13,Usman Ghani,J Little,Hazratullah,,0,0,0,,,,397723977
1,Afghanistan,13,Usman Ghani,J Little,Hazratullah,,0,1,1,,,,397723977
1,Afghanistan,13,Hazratullah,J Little,Usman Ghani,,0,6,6,,,,397723977
1,Afghanistan,14,Usman Ghani,KJ O'Brien,Hazratullah,,0,0,0,,,,397723977
1,Afghanistan,14,Usman Ghani,KJ O'Brien,Hazratullah,wides,1,1,0,,,,397723977
1,Afghanistan,14,Usman Ghani,KJ O'Brien,Hazratullah,,0,1,1,,,,397723977
1,Afghanistan,14,Hazratullah,KJ O'Brien,Usman Ghani,wides,1,1,0,,,,397723977
1,Afghanistan,14,Hazratullah,KJ O'Brien,Usman Ghani,,0,1,1,,,,397723977
1,Afghanistan,14,Usman Ghani,KJ O'Brien,Hazratullah,,0,1,1,,,,397723977
1,Afghanistan,14,Hazratullah,KJ O'Brien,Usman Ghani,,0,1,1,,,,397723977
1,Afghanistan,14,Usman Ghani,KJ O'Brien,Hazratullah,,0,1,1,,,,397723977
1,Afghanistan,15,Usman Ghani,SC Getkate,Hazratullah,,0,1,1,,,,397723977
1,Afghanistan,15,Hazratullah,SC Getkate,Usman Ghani,,0,0,0,,,,397723977
1,Afghanistan,15,Hazratullah,SC Getkate,Usman Ghani,wides,1,1,0,,,,397723977
1,Afghanistan,15,Hazratullah,SC Getkate,Usman Ghani,,0,6,6,,,,397723977
1,Afghanistan,15,Hazratullah,SC Getkate,Usman Ghani,wides,1,1,0,,,,397723977
1,Afghanistan,15,Hazratullah,SC Getkate,Usman Ghani,,0,1,1,,,,397723977
1,Afghanistan,15,Usman Ghani,SC Getkate,Hazratullah,,0,4,4,,,,397723977
1,Afghanistan,15,Usman Ghani,SC Getkate,Hazratullah,,0,0,0,,,,397723977
1,Afghanistan,16,Hazratullah,KJ O'Brien,Usman Ghani,,0,6,6,,,,397723977
1,Afghanistan,16,Hazratullah,KJ O'Brien,Usman Ghani,,0,6,6,,,,397723977
1,Afghanistan,16,Hazratullah,KJ O'Brien,Usman Ghani,,0,6,6,,,,397723977
1,Afghanistan,16,Hazratullah,KJ O'Brien,Usman Ghani,wides,1,1,0,,,,397723977
1,Afghanistan,16,Hazratullah,KJ O'Brien,Usman Ghani,,0,1,1,,,,397723977
1,Afghanistan,16,Usman Ghani,KJ O'Brien,Hazratullah,wides,1,1,0,,,,397723977
1,Afghanistan,16,Usman Ghani,KJ O'Brien,Hazratullah,,0,1,1,,,,397723977
1,Afghanistan,16,Hazratullah,KJ O'Brien,Usman Ghani,,0,6,6,,,,397723977
1,Afghanistan,17,Usman Ghani,WB Rankin,Hazratullah,,0,1,1,,,,397723977
1,Afghanistan,17,Hazratullah,WB Rankin,Usman Ghani,legbyes,1,1,0,,,,397723977
1,Afghanistan,17,Usman Ghani,WB Rankin,Hazratullah,,0,0,0,caught,Usman Ghani,J Little,397723977
1,Afghanistan,17,Hazratullah,WB Rankin,Shafiqullah,,0,6,6,,,,397723977
1,Afghanistan,17,Hazratullah,WB Rankin,Shafiqullah,,0,2,2,,,,397723977
1,Afghanistan,17,Hazratullah,WB Rankin,Shafiqullah,,0,4,4,,,,397723977
1,Afghanistan,18,Shafiqullah,PKD Chase,Hazratullah,,0,6,6,,,,397723977
1,Afghanistan,18,Shafiqullah,PKD Chase,Hazratullah,,0,1,1,,,,397723977
1,Afghanistan,18,Hazratullah,PKD Chase,Shafiqullah,,0,1,1,,,,397723977
1,Afghanistan,18,Shafiqullah,PKD Chase,Hazratullah,,0,0,0,caught,Shafiqullah,L Tucker,397723977
1,Afghanistan,18,Mohammad Nabi,PKD Chase,Hazratullah,,0,4,4,,,,397723977
1,Afghanistan,18,Mohammad Nabi,PKD Chase,Hazratullah,,0,1,1,,,,397723977
1,Afghanistan,19,Mohammad Nabi,J Little,Hazratullah,,0,6,6,,,,397723977
1,Afghanistan,19,Mohammad Nabi,J Little,Hazratullah,,0,6,6,,,,397723977
1,Afghanistan,19,Mohammad Nabi,J Little,Hazratullah,,0,0,0,bowled,Mohammad Nabi,,397723977
1,Afghanistan,19,Najibullah Zadran,J Little,Hazratullah,,0,0,0,,,,397723977
1,Afghanistan,19,Najibullah Zadran,J Little,Hazratullah,,0,1,1,,,,397723977
1,Afghanistan,19,Hazratullah,J Little,Najibullah Zadran,,0,4,4,,,,397723977
