inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Cameroon,8,I Tchakou,C Bah,RGA Amah,,0,0,0,,,,31812231812
1,Cameroon,8,I Tchakou,C Bah,RGA Amah,,0,1,1,,,,31812231812
1,Cameroon,8,RGA Amah,C Bah,I Tchakou,,0,0,0,,,,31812231812
1,Cameroon,8,RGA Amah,C Bah,I Tchakou,,0,0,0,,,,31812231812
1,Cameroon,9,I Tchakou,E Ernest,RGA Amah,,0,0,0,,,,31812231812
1,Cameroon,9,I Tchakou,E Ernest,RGA Amah,,0,0,0,,,,31812231812
1,Cameroon,9,I Tchakou,E Ernest,RGA Amah,,0,1,1,,,,31812231812
1,Cameroon,9,RGA Amah,E Ernest,I Tchakou,,0,1,1,,,,31812231812
1,Cameroon,9,I Tchakou,E Ernest,RGA Amah,,0,1,1,,,,31812231812
1,Cameroon,9,RGA Amah,E Ernest,I Tchakou,,0,1,1,,,,31812231812
1,Cameroon,10,RGA Amah,C Bah,I Tchakou,,0,0,0,bowled,RGA Amah,,31812231812
1,Cameroon,10,AN Toube,C Bah,I Tchakou,,0,1,1,,,,31812231812
1,Cameroon,10,I Tchakou,C Bah,AN Toube,,0,0,0,,,,31812231812
1,Cameroon,10,I Tchakou,C Bah,AN Toube,,0,1,1,,,,31812231812
1,Cameroon,10,AN Toube,C Bah,I Tchakou,,0,1,1,,,,31812231812
1,Cameroon,10,I Tchakou,C Bah,AN Toube,,0,0,0,,,,31812231812
1,Cameroon,11,AN Toube,E Ernest,I Tchakou,legbyes,1,1,0,,,,31812231812
1,Cameroon,11,I Tchakou,E Ernest,AN Toube,,0,2,2,,,,31812231812
1,Cameroon,11,AN Toube,E Ernest,I Tchakou,,0,0,0,,,,31812231812
1,Cameroon,11,AN Toube,E Ernest,I Tchakou,,0,1,1,,,,31812231812
1,Cameroon,11,I Tchakou,E Ernest,AN Toube,,0,1,1,,,,31812231812
1,Cameroon,11,AN Toube,E Ernest,I Tchakou,wides,1,1,0,,,,31812231812
1,Cameroon,11,AN Toube,E Ernest,I Tchakou,,0,0,0,lbw,AN Toube,,31812231812
1,Cameroon,12,I Tchakou,C Bah,M Fru,,0,1,1,,,,31812231812
1,Cameroon,12,M Fru,C Bah,I Tchakou,wides,1,1,0,,,,31812231812
1,Cameroon,12,M Fru,C Bah,I Tchakou,,0,0,0,,,,31812231812
1,Cameroon,12,M Fru,C Bah,I Tchakou,,0,0,0,,,,31812231812
1,Cameroon,12,M Fru,C Bah,I Tchakou,,0,0,0,,,,31812231812
1,Cameroon,12,M Fru,C Bah,I Tchakou,,0,1,1,,,,31812231812
1,Cameroon,12,I Tchakou,C Bah,M Fru,,0,1,1,,,,31812231812
1,Cameroon,13,I Tchakou,Zahid Khan,M Fru,,0,0,0,,,,31812231812
1,Cameroon,13,I Tchakou,Zahid Khan,M Fru,,0,0,0,,,,31812231812
1,Cameroon,13,I Tchakou,Zahid Khan,M Fru,,0,0,0,,,,31812231812
1,Cameroon,13,I Tchakou,Zahid Khan,M Fru,,0,4,4,,,,31812231812
1,Cameroon,13,I Tchakou,Zahid Khan,M Fru,,0,0,0,,,,31812231812
1,Cameroon,13,I Tchakou,Zahid Khan,M Fru,,0,0,0,caught,I Tchakou,G Sesay,31812231812
1,Cameroon,14,M Fru,G Sesay,FJ Mpegna,,0,1,1,,,,31812231812
1,Cameroon,14,FJ Mpegna,G Sesay,M Fru,,0,0,0,,,,31812231812
1,Cameroon,14,FJ Mpegna,G Sesay,M Fru,wides,1,1,0,,,,31812231812
1,Cameroon,14,FJ Mpegna,G Sesay,M Fru,,0,0,0,,,,31812231812
1,Cameroon,14,FJ Mpegna,G Sesay,M Fru,,0,0,0,,,,31812231812
1,Cameroon,14,FJ Mpegna,G Sesay,M Fru,,0,1,1,,,,31812231812
1,Cameroon,14,M Fru,G Sesay,FJ Mpegna,,0,0,0,,,,31812231812
1,Cameroon,15,FJ Mpegna,Zahid Khan,M Fru,,0,0,0,,,,31812231812
1,Cameroon,15,FJ Mpegna,Zahid Khan,M Fru,,0,6,6,,,,31812231812
1,Cameroon,15,FJ Mpegna,Zahid Khan,M Fru,,0,0,0,,,,31812231812
1,Cameroon,15,FJ Mpegna,Zahid Khan,M Fru,,0,0,0,,,,31812231812
1,Cameroon,15,FJ Mpegna,Zahid Khan,M Fru,,0,0,0,,,,31812231812
1,Cameroon,15,FJ Mpegna,Zahid Khan,M Fru,,0,0,0,,,,31812231812
1,Cameroon,16,M Fru,S Conteh,FJ Mpegna,,0,0,0,,,,31812231812
1,Cameroon,16,M Fru,S Conteh,FJ Mpegna,,0,1,1,,,,31812231812
1,Cameroon,16,FJ Mpegna,S Conteh,M Fru,,0,1,1,,,,31812231812
1,Cameroon,16,M Fru,S Conteh,FJ Mpegna,,0,4,4,,,,31812231812
1,Cameroon,16,M Fru,S Conteh,FJ Mpegna,,0,0,0,,,,31812231812
1,Cameroon,16,M Fru,S Conteh,FJ Mpegna,,0,1,1,,,,31812231812
1,Cameroon,17,M Fru,C Bah,FJ Mpegna,,0,0,0,,,,31812231812
1,Cameroon,17,M Fru,C Bah,FJ Mpegna,,0,0,0,,,,31812231812
1,Cameroon,17,M Fru,C Bah,FJ Mpegna,,0,0,0,,,,31812231812
1,Cameroon,17,M Fru,C Bah,FJ Mpegna,,0,2,2,,,,31812231812
1,Cameroon,17,M Fru,C Bah,FJ Mpegna,,0,2,2,,,,31812231812
1,Cameroon,17,M Fru,C Bah,FJ Mpegna,,0,0,0,,,,31812231812
1,Cameroon,18,FJ Mpegna,G Sesay,M Fru,,0,0,0,,,,31812231812
1,Cameroon,18,FJ Mpegna,G Sesay,M Fru,legbyes,2,2,0,,,,31812231812
1,Cameroon,18,FJ Mpegna,G Sesay,M Fru,,0,0,0,,,,31812231812
1,Cameroon,18,FJ Mpegna,G Sesay,M Fru,legbyes,1,1,0,,,,31812231812
1,Cameroon,18,M Fru,G Sesay,FJ Mpegna,,0,0,0,,,,31812231812
1,Cameroon,18,M Fru,G Sesay,FJ Mpegna,,0,1,1,,,,31812231812
1,Cameroon,19,M Fru,S Conteh,FJ Mpegna,,0,0,0,bowled,M Fru,,31812231812
1,Cameroon,19,CB Ondoa,S Conteh,FJ Mpegna,,0,4,4,,,,31812231812
1,Cameroon,19,CB Ondoa,S Conteh,FJ Mpegna,,0,1,1,,,,31812231812
1,Cameroon,19,FJ Mpegna,S Conteh,CB Ondoa,legbyes,1,1,0,,,,31812231812
1,Cameroon,19,CB Ondoa,S Conteh,FJ Mpegna,,0,0,0,bowled,CB Ondoa,,31812231812
1,Cameroon,19,N Ndouteng,S Conteh,FJ Mpegna,,0,0,0,,,,31812231812
