inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,7,EA Perry,JL Gunn,RL Haynes,,0,2,2,,,,373923739
2,Australia,7,EA Perry,JL Gunn,RL Haynes,,0,1,1,,,,373923739
2,Australia,8,EA Perry,KH Brunt,RL Haynes,,0,0,0,bowled,EA Perry,,373923739
2,Australia,8,A Gardner,KH Brunt,RL Haynes,,0,0,0,,,,373923739
2,Australia,8,A Gardner,KH Brunt,RL Haynes,,0,0,0,,,,373923739
2,Australia,8,A Gardner,KH Brunt,RL Haynes,,0,0,0,,,,373923739
2,Australia,8,A Gardner,KH Brunt,RL Haynes,,0,0,0,,,,373923739
2,Australia,8,A Gardner,KH Brunt,RL Haynes,,0,2,2,,,,373923739
2,Australia,9,RL Haynes,D Hazell,A Gardner,,0,0,0,,,,373923739
2,Australia,9,RL Haynes,D Hazell,A Gardner,,0,4,4,,,,373923739
2,Australia,9,RL Haynes,D Hazell,A Gardner,,0,1,1,,,,373923739
2,Australia,9,A Gardner,D Hazell,RL Haynes,,0,6,6,,,,373923739
2,Australia,9,A Gardner,D Hazell,RL Haynes,,0,0,0,,,,373923739
2,Australia,9,A Gardner,D Hazell,RL Haynes,,0,0,0,caught,A Gardner,KH Brunt,373923739
2,Australia,10,DM Kimmince,KH Brunt,RL Haynes,,0,0,0,,,,373923739
2,Australia,10,DM Kimmince,KH Brunt,RL Haynes,,0,1,1,,,,373923739
2,Australia,10,RL Haynes,KH Brunt,DM Kimmince,,0,1,1,,,,373923739
2,Australia,10,DM Kimmince,KH Brunt,RL Haynes,,0,0,0,,,,373923739
2,Australia,10,DM Kimmince,KH Brunt,RL Haynes,,0,1,1,,,,373923739
2,Australia,10,RL Haynes,KH Brunt,DM Kimmince,,0,0,0,,,,373923739
2,Australia,11,DM Kimmince,D Hazell,RL Haynes,,0,1,1,,,,373923739
2,Australia,11,RL Haynes,D Hazell,DM Kimmince,,0,2,2,,,,373923739
2,Australia,11,RL Haynes,D Hazell,DM Kimmince,,0,0,0,,,,373923739
2,Australia,11,RL Haynes,D Hazell,DM Kimmince,,0,4,4,,,,373923739
2,Australia,11,RL Haynes,D Hazell,DM Kimmince,,0,0,0,,,,373923739
2,Australia,11,RL Haynes,D Hazell,DM Kimmince,,0,1,1,,,,373923739
2,Australia,12,RL Haynes,NR Sciver,DM Kimmince,wides,1,1,0,,,,373923739
2,Australia,12,RL Haynes,NR Sciver,DM Kimmince,,0,1,1,,,,373923739
2,Australia,12,DM Kimmince,NR Sciver,RL Haynes,,0,2,2,,,,373923739
2,Australia,12,DM Kimmince,NR Sciver,RL Haynes,,0,6,6,,,,373923739
2,Australia,12,DM Kimmince,NR Sciver,RL Haynes,,0,0,0,,,,373923739
2,Australia,12,DM Kimmince,NR Sciver,RL Haynes,,0,2,2,,,,373923739
2,Australia,12,DM Kimmince,NR Sciver,RL Haynes,,0,1,1,,,,373923739
2,Australia,13,DM Kimmince,S Ecclestone,RL Haynes,,0,1,1,,,,373923739
2,Australia,13,RL Haynes,S Ecclestone,DM Kimmince,,0,0,0,caught,RL Haynes,NR Sciver,373923739
2,Australia,13,JL Jonassen,S Ecclestone,DM Kimmince,,0,1,1,,,,373923739
2,Australia,13,DM Kimmince,S Ecclestone,JL Jonassen,,0,2,2,,,,373923739
2,Australia,13,DM Kimmince,S Ecclestone,JL Jonassen,,0,0,0,,,,373923739
2,Australia,13,DM Kimmince,S Ecclestone,JL Jonassen,,0,0,0,bowled,DM Kimmince,,373923739
2,Australia,14,JL Jonassen,KH Brunt,SE Aley,,0,0,0,,,,373923739
2,Australia,14,JL Jonassen,KH Brunt,SE Aley,,0,1,1,,,,373923739
2,Australia,14,SE Aley,KH Brunt,JL Jonassen,,0,1,1,,,,373923739
2,Australia,14,JL Jonassen,KH Brunt,SE Aley,,0,0,0,,,,373923739
2,Australia,14,JL Jonassen,KH Brunt,SE Aley,wides,1,1,0,,,,373923739
2,Australia,14,JL Jonassen,KH Brunt,SE Aley,,0,1,1,,,,373923739
2,Australia,14,SE Aley,KH Brunt,JL Jonassen,legbyes,2,2,0,,,,373923739
2,Australia,15,JL Jonassen,JL Gunn,SE Aley,,0,4,4,,,,373923739
2,Australia,15,JL Jonassen,JL Gunn,SE Aley,,0,1,1,,,,373923739
2,Australia,15,SE Aley,JL Gunn,JL Jonassen,,0,0,0,lbw,SE Aley,,373923739
2,Australia,15,M Strano,JL Gunn,JL Jonassen,,0,1,1,,,,373923739
2,Australia,15,JL Jonassen,JL Gunn,M Strano,wides,1,1,0,,,,373923739
2,Australia,15,JL Jonassen,JL Gunn,M Strano,,0,0,0,,,,373923739
2,Australia,15,JL Jonassen,JL Gunn,M Strano,,0,0,0,,,,373923739
2,Australia,16,M Strano,S Ecclestone,JL Jonassen,,0,0,0,,,,373923739
2,Australia,16,M Strano,S Ecclestone,JL Jonassen,,0,0,0,,,,373923739
2,Australia,16,M Strano,S Ecclestone,JL Jonassen,,0,0,0,,,,373923739
2,Australia,16,M Strano,S Ecclestone,JL Jonassen,,0,1,1,,,,373923739
2,Australia,16,JL Jonassen,S Ecclestone,M Strano,,0,3,3,,,,373923739
2,Australia,16,M Strano,S Ecclestone,JL Jonassen,,0,0,0,,,,373923739
2,Australia,17,JL Jonassen,JL Gunn,M Strano,,0,0,0,caught,JL Jonassen,NR Sciver,373923739
2,Australia,17,M Strano,JL Gunn,ML Schutt,,0,1,1,,,,373923739
2,Australia,17,ML Schutt,JL Gunn,M Strano,,0,0,0,,,,373923739
2,Australia,17,ML Schutt,JL Gunn,M Strano,,0,1,1,,,,373923739
2,Australia,17,M Strano,JL Gunn,ML Schutt,,0,0,0,,,,373923739
2,Australia,17,M Strano,JL Gunn,ML Schutt,,0,0,0,bowled,M Strano,,373923739
