inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Canada,14,M Spoors,HER Tyler,R Pathan,,0,4,4,,,,31905231905
1,Canada,14,M Spoors,HER Tyler,R Pathan,,0,0,0,,,,31905231905
1,Canada,14,M Spoors,HER Tyler,R Pathan,,0,1,1,,,,31905231905
1,Canada,14,R Pathan,HER Tyler,M Spoors,,0,1,1,,,,31905231905
1,Canada,15,R Pathan,Huzaifa Mohammed,M Spoors,,0,0,0,caught,R Pathan,R Goodwin,31905231905
1,Canada,15,M Spoors,Huzaifa Mohammed,NS Dhaliwal,,0,4,4,,,,31905231905
1,Canada,15,M Spoors,Huzaifa Mohammed,NS Dhaliwal,,0,1,1,,,,31905231905
1,Canada,15,NS Dhaliwal,Huzaifa Mohammed,M Spoors,,0,2,2,,,,31905231905
1,Canada,15,NS Dhaliwal,Huzaifa Mohammed,M Spoors,,0,1,1,,,,31905231905
1,Canada,15,M Spoors,Huzaifa Mohammed,NS Dhaliwal,,0,1,1,,,,31905231905
1,Canada,16,M Spoors,HER Tyler,NS Dhaliwal,,0,1,1,,,,31905231905
1,Canada,16,NS Dhaliwal,HER Tyler,M Spoors,,0,1,1,,,,31905231905
1,Canada,16,M Spoors,HER Tyler,NS Dhaliwal,,0,4,4,,,,31905231905
1,Canada,16,M Spoors,HER Tyler,NS Dhaliwal,,0,4,4,,,,31905231905
1,Canada,16,M Spoors,HER Tyler,NS Dhaliwal,,0,0,0,,,,31905231905
1,Canada,16,M Spoors,HER Tyler,NS Dhaliwal,,0,4,4,,,,31905231905
1,Canada,17,NS Dhaliwal,Vimal Kumar,M Spoors,,0,6,6,,,,31905231905
1,Canada,17,NS Dhaliwal,Vimal Kumar,M Spoors,,0,0,0,,,,31905231905
1,Canada,17,NS Dhaliwal,Vimal Kumar,M Spoors,,0,6,6,,,,31905231905
1,Canada,17,NS Dhaliwal,Vimal Kumar,M Spoors,,0,1,1,,,,31905231905
1,Canada,17,M Spoors,Vimal Kumar,NS Dhaliwal,,0,4,4,,,,31905231905
1,Canada,17,M Spoors,Vimal Kumar,NS Dhaliwal,,0,1,1,,,,31905231905
1,Canada,18,M Spoors,M Podosky,NS Dhaliwal,,0,1,1,,,,31905231905
1,Canada,18,NS Dhaliwal,M Podosky,M Spoors,,0,1,1,,,,31905231905
1,Canada,18,M Spoors,M Podosky,NS Dhaliwal,,0,2,2,,,,31905231905
1,Canada,18,M Spoors,M Podosky,NS Dhaliwal,,0,0,0,,,,31905231905
1,Canada,18,M Spoors,M Podosky,NS Dhaliwal,,0,2,2,,,,31905231905
1,Canada,18,M Spoors,M Podosky,NS Dhaliwal,,0,0,0,,,,31905231905
1,Canada,19,NS Dhaliwal,DC Smith,M Spoors,,0,1,1,,,,31905231905
1,Canada,19,M Spoors,DC Smith,NS Dhaliwal,,0,4,4,,,,31905231905
1,Canada,19,M Spoors,DC Smith,NS Dhaliwal,,0,4,4,,,,31905231905
1,Canada,19,M Spoors,DC Smith,NS Dhaliwal,noballs,1,3,2,,,,31905231905
1,Canada,19,M Spoors,DC Smith,NS Dhaliwal,,0,1,1,,,,31905231905
1,Canada,19,NS Dhaliwal,DC Smith,M Spoors,,0,6,6,,,,31905231905
1,Canada,19,NS Dhaliwal,DC Smith,M Spoors,,0,1,1,,,,31905231905
