inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Philippines,15,Vimal Kumar,J Matharu,DC Smith,,0,1,1,,,,31905231905
2,Philippines,15,DC Smith,J Matharu,Vimal Kumar,,0,2,2,,,,31905231905
2,Philippines,16,Vimal Kumar,D Heyliger,DC Smith,,0,0,0,,,,31905231905
2,Philippines,16,Vimal Kumar,D Heyliger,DC Smith,,0,1,1,,,,31905231905
2,Philippines,16,DC Smith,D Heyliger,Vimal Kumar,,0,1,1,,,,31905231905
2,Philippines,16,Vimal Kumar,D Heyliger,DC Smith,,0,0,0,,,,31905231905
2,Philippines,16,Vimal Kumar,D Heyliger,DC Smith,,0,0,0,,,,31905231905
2,Philippines,16,Vimal Kumar,D Heyliger,DC Smith,,0,1,1,,,,31905231905
2,Philippines,17,Vimal Kumar,J Matharu,DC Smith,,0,0,0,,,,31905231905
2,Philippines,17,Vimal Kumar,J Matharu,DC Smith,,0,1,1,,,,31905231905
2,Philippines,17,DC Smith,J Matharu,Vimal Kumar,,0,1,1,,,,31905231905
2,Philippines,17,Vimal Kumar,J Matharu,DC Smith,,0,0,0,,,,31905231905
2,Philippines,17,Vimal Kumar,J Matharu,DC Smith,,0,1,1,,,,31905231905
2,Philippines,17,DC Smith,J Matharu,Vimal Kumar,,0,1,1,,,,31905231905
2,Philippines,18,DC Smith,Kaleem Sana,Vimal Kumar,,0,0,0,caught,DC Smith,NS Dhaliwal,31905231905
2,Philippines,18,M Podosky,Kaleem Sana,Vimal Kumar,,0,2,2,,,,31905231905
2,Philippines,18,M Podosky,Kaleem Sana,Vimal Kumar,wides,1,1,0,,,,31905231905
2,Philippines,18,M Podosky,Kaleem Sana,Vimal Kumar,,0,1,1,,,,31905231905
2,Philippines,18,Vimal Kumar,Kaleem Sana,M Podosky,,0,1,1,,,,31905231905
2,Philippines,18,M Podosky,Kaleem Sana,Vimal Kumar,,0,1,1,,,,31905231905
2,Philippines,18,Vimal Kumar,Kaleem Sana,M Podosky,,0,2,2,,,,31905231905
2,Philippines,19,M Podosky,J Matharu,Vimal Kumar,,0,0,0,,,,31905231905
2,Philippines,19,M Podosky,J Matharu,Vimal Kumar,,0,1,1,,,,31905231905
2,Philippines,19,Vimal Kumar,J Matharu,M Podosky,,0,1,1,,,,31905231905
2,Philippines,19,M Podosky,J Matharu,Vimal Kumar,,0,1,1,,,,31905231905
2,Philippines,19,Vimal Kumar,J Matharu,M Podosky,byes,4,4,0,,,,31905231905
2,Philippines,19,Vimal Kumar,J Matharu,M Podosky,,0,2,2,,,,31905231905
