inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,5,DJ Malan,Washington Sundar,JJ Roy,,0,1,1,,,,31453231453
2,England,5,JJ Roy,Washington Sundar,DJ Malan,,0,4,4,,,,31453231453
2,England,5,JJ Roy,Washington Sundar,DJ Malan,,0,2,2,,,,31453231453
2,England,5,JJ Roy,Washington Sundar,DJ Malan,,0,6,6,,,,31453231453
2,England,5,JJ Roy,Washington Sundar,DJ Malan,,0,4,4,,,,31453231453
2,England,6,DJ Malan,SN Thakur,JJ Roy,,0,2,2,,,,31453231453
2,England,6,DJ Malan,SN Thakur,JJ Roy,,0,0,0,,,,31453231453
2,England,6,DJ Malan,SN Thakur,JJ Roy,,0,6,6,,,,31453231453
2,England,6,DJ Malan,SN Thakur,JJ Roy,,0,0,0,,,,31453231453
2,England,6,DJ Malan,SN Thakur,JJ Roy,,0,0,0,,,,31453231453
2,England,6,DJ Malan,SN Thakur,JJ Roy,,0,0,0,,,,31453231453
2,England,7,JJ Roy,RD Chahar,DJ Malan,,0,1,1,,,,31453231453
2,England,7,DJ Malan,RD Chahar,JJ Roy,,0,1,1,,,,31453231453
2,England,7,JJ Roy,RD Chahar,DJ Malan,,0,1,1,,,,31453231453
2,England,7,DJ Malan,RD Chahar,JJ Roy,,0,0,0,,,,31453231453
2,England,7,DJ Malan,RD Chahar,JJ Roy,wides,1,1,0,,,,31453231453
2,England,7,DJ Malan,RD Chahar,JJ Roy,,0,0,0,bowled,DJ Malan,,31453231453
2,England,7,JM Bairstow,RD Chahar,JJ Roy,,0,0,0,,,,31453231453
2,England,8,JJ Roy,HH Pandya,JM Bairstow,,0,4,4,,,,31453231453
2,England,8,JJ Roy,HH Pandya,JM Bairstow,,0,1,1,,,,31453231453
2,England,8,JM Bairstow,HH Pandya,JJ Roy,,0,0,0,,,,31453231453
2,England,8,JM Bairstow,HH Pandya,JJ Roy,,0,1,1,,,,31453231453
2,England,8,JJ Roy,HH Pandya,JM Bairstow,,0,0,0,caught,JJ Roy,SA Yadav,31453231453
2,England,8,BA Stokes,HH Pandya,JM Bairstow,,0,0,0,,,,31453231453
2,England,9,JM Bairstow,Washington Sundar,BA Stokes,,0,0,0,,,,31453231453
2,England,9,JM Bairstow,Washington Sundar,BA Stokes,,0,1,1,,,,31453231453
2,England,9,BA Stokes,Washington Sundar,JM Bairstow,,0,1,1,,,,31453231453
2,England,9,JM Bairstow,Washington Sundar,BA Stokes,,0,1,1,,,,31453231453
2,England,9,BA Stokes,Washington Sundar,JM Bairstow,,0,0,0,,,,31453231453
2,England,9,BA Stokes,Washington Sundar,JM Bairstow,,0,2,2,,,,31453231453
2,England,10,JM Bairstow,RD Chahar,BA Stokes,,0,1,1,,,,31453231453
2,England,10,BA Stokes,RD Chahar,JM Bairstow,,0,0,0,,,,31453231453
2,England,10,BA Stokes,RD Chahar,JM Bairstow,,0,4,4,,,,31453231453
2,England,10,BA Stokes,RD Chahar,JM Bairstow,,0,1,1,,,,31453231453
2,England,10,JM Bairstow,RD Chahar,BA Stokes,,0,1,1,,,,31453231453
2,England,10,BA Stokes,RD Chahar,JM Bairstow,,0,1,1,,,,31453231453
2,England,11,BA Stokes,Washington Sundar,JM Bairstow,,0,4,4,,,,31453231453
2,England,11,BA Stokes,Washington Sundar,JM Bairstow,,0,0,0,,,,31453231453
2,England,11,BA Stokes,Washington Sundar,JM Bairstow,,0,1,1,,,,31453231453
2,England,11,JM Bairstow,Washington Sundar,BA Stokes,,0,0,0,,,,31453231453
2,England,11,JM Bairstow,Washington Sundar,BA Stokes,,0,1,1,,,,31453231453
2,England,11,BA Stokes,Washington Sundar,JM Bairstow,,0,6,6,,,,31453231453
2,England,12,JM Bairstow,RD Chahar,BA Stokes,,0,1,1,,,,31453231453
2,England,12,BA Stokes,RD Chahar,JM Bairstow,,0,1,1,,,,31453231453
2,England,12,JM Bairstow,RD Chahar,BA Stokes,,0,0,0,,,,31453231453
2,England,12,JM Bairstow,RD Chahar,BA Stokes,,0,1,1,,,,31453231453
2,England,12,BA Stokes,RD Chahar,JM Bairstow,,0,6,6,,,,31453231453
2,England,12,BA Stokes,RD Chahar,JM Bairstow,,0,0,0,,,,31453231453
2,England,13,JM Bairstow,Washington Sundar,BA Stokes,,0,2,2,,,,31453231453
2,England,13,JM Bairstow,Washington Sundar,BA Stokes,,0,4,4,,,,31453231453
2,England,13,JM Bairstow,Washington Sundar,BA Stokes,,0,6,6,,,,31453231453
2,England,13,JM Bairstow,Washington Sundar,BA Stokes,,0,4,4,,,,31453231453
2,England,13,JM Bairstow,Washington Sundar,BA Stokes,,0,1,1,,,,31453231453
2,England,13,BA Stokes,Washington Sundar,JM Bairstow,,0,1,1,,,,31453231453
2,England,14,BA Stokes,RD Chahar,JM Bairstow,,0,4,4,,,,31453231453
2,England,14,BA Stokes,RD Chahar,JM Bairstow,,0,2,2,,,,31453231453
2,England,14,BA Stokes,RD Chahar,JM Bairstow,,0,6,6,,,,31453231453
2,England,14,BA Stokes,RD Chahar,JM Bairstow,,0,1,1,,,,31453231453
2,England,14,JM Bairstow,RD Chahar,BA Stokes,,0,0,0,caught,JM Bairstow,Washington Sundar,31453231453
2,England,14,EJG Morgan,RD Chahar,BA Stokes,,0,1,1,,,,31453231453
2,England,15,EJG Morgan,B Kumar,BA Stokes,,0,2,2,,,,31453231453
2,England,15,EJG Morgan,B Kumar,BA Stokes,,0,1,1,,,,31453231453
2,England,15,BA Stokes,B Kumar,EJG Morgan,,0,4,4,,,,31453231453
2,England,15,BA Stokes,B Kumar,EJG Morgan,,0,1,1,,,,31453231453
2,England,15,EJG Morgan,B Kumar,BA Stokes,,0,0,0,,,,31453231453
2,England,15,EJG Morgan,B Kumar,BA Stokes,,0,0,0,,,,31453231453
2,England,16,BA Stokes,SN Thakur,EJG Morgan,,0,0,0,caught,BA Stokes,SA Yadav,31453231453
2,England,16,EJG Morgan,SN Thakur,SM Curran,,0,0,0,caught,EJG Morgan,Washington Sundar,31453231453
2,England,16,SM Curran,SN Thakur,CJ Jordan,,0,1,1,,,,31453231453
2,England,16,CJ Jordan,SN Thakur,SM Curran,,0,4,4,,,,31453231453
2,England,16,CJ Jordan,SN Thakur,SM Curran,,0,0,0,,,,31453231453
2,England,16,CJ Jordan,SN Thakur,SM Curran,,0,2,2,,,,31453231453
2,England,17,SM Curran,HH Pandya,CJ Jordan,,0,2,2,,,,31453231453
2,England,17,SM Curran,HH Pandya,CJ Jordan,legbyes,1,1,0,,,,31453231453
2,England,17,CJ Jordan,HH Pandya,SM Curran,,0,2,2,,,,31453231453
2,England,17,CJ Jordan,HH Pandya,SM Curran,,0,1,1,,,,31453231453
2,England,17,SM Curran,HH Pandya,CJ Jordan,,0,0,0,,,,31453231453
2,England,17,SM Curran,HH Pandya,CJ Jordan,,0,0,0,bowled,SM Curran,,31453231453
2,England,18,CJ Jordan,B Kumar,JC Archer,,0,1,1,,,,31453231453
2,England,18,JC Archer,B Kumar,CJ Jordan,,0,0,0,,,,31453231453
2,England,18,JC Archer,B Kumar,CJ Jordan,wides,1,1,0,,,,31453231453
2,England,18,JC Archer,B Kumar,CJ Jordan,,0,2,2,,,,31453231453
2,England,18,JC Archer,B Kumar,CJ Jordan,,0,1,1,,,,31453231453
2,England,18,CJ Jordan,B Kumar,JC Archer,,0,1,1,,,,31453231453
2,England,18,JC Archer,B Kumar,CJ Jordan,,0,4,4,,,,31453231453
2,England,19,CJ Jordan,SN Thakur,JC Archer,,0,1,1,,,,31453231453
2,England,19,JC Archer,SN Thakur,CJ Jordan,,0,4,4,,,,31453231453
2,England,19,JC Archer,SN Thakur,CJ Jordan,,0,6,6,,,,31453231453
2,England,19,JC Archer,SN Thakur,CJ Jordan,wides,1,1,0,,,,31453231453
2,England,19,JC Archer,SN Thakur,CJ Jordan,wides,1,1,0,,,,31453231453
2,England,19,JC Archer,SN Thakur,CJ Jordan,,0,1,1,,,,31453231453
2,England,19,CJ Jordan,SN Thakur,JC Archer,,0,0,0,caught,CJ Jordan,HH Pandya,31453231453
2,England,19,JC Archer,SN Thakur,AU Rashid,,0,0,0,,,,31453231453
