inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,10,HM Nicholls,Mohammad Saifuddin,CE McConchie,,0,1,1,,,,31593231593
1,New Zealand,11,HM Nicholls,Shakib Al Hasan,CE McConchie,,0,1,1,,,,31593231593
1,New Zealand,11,CE McConchie,Shakib Al Hasan,HM Nicholls,,0,0,0,,,,31593231593
1,New Zealand,11,CE McConchie,Shakib Al Hasan,HM Nicholls,,0,0,0,,,,31593231593
1,New Zealand,11,CE McConchie,Shakib Al Hasan,HM Nicholls,,0,0,0,caught,CE McConchie,Mushfiqur Rahim,31593231593
1,New Zealand,11,DAJ Bracewell,Shakib Al Hasan,HM Nicholls,,0,0,0,,,,31593231593
1,New Zealand,11,DAJ Bracewell,Shakib Al Hasan,HM Nicholls,,0,1,1,,,,31593231593
1,New Zealand,12,DAJ Bracewell,Mohammad Saifuddin,HM Nicholls,,0,1,1,,,,31593231593
1,New Zealand,12,HM Nicholls,Mohammad Saifuddin,DAJ Bracewell,,0,1,1,,,,31593231593
1,New Zealand,12,DAJ Bracewell,Mohammad Saifuddin,HM Nicholls,,0,1,1,,,,31593231593
1,New Zealand,12,HM Nicholls,Mohammad Saifuddin,DAJ Bracewell,,0,0,0,,,,31593231593
1,New Zealand,12,HM Nicholls,Mohammad Saifuddin,DAJ Bracewell,,0,0,0,,,,31593231593
1,New Zealand,12,HM Nicholls,Mohammad Saifuddin,DAJ Bracewell,,0,0,0,caught,HM Nicholls,Mushfiqur Rahim,31593231593
1,New Zealand,13,AY Patel,Shakib Al Hasan,DAJ Bracewell,,0,0,0,,,,31593231593
1,New Zealand,13,AY Patel,Shakib Al Hasan,DAJ Bracewell,,0,0,0,,,,31593231593
1,New Zealand,13,AY Patel,Shakib Al Hasan,DAJ Bracewell,,0,0,0,,,,31593231593
1,New Zealand,13,AY Patel,Shakib Al Hasan,DAJ Bracewell,,0,2,2,,,,31593231593
1,New Zealand,13,AY Patel,Shakib Al Hasan,DAJ Bracewell,,0,1,1,,,,31593231593
1,New Zealand,13,DAJ Bracewell,Shakib Al Hasan,AY Patel,,0,0,0,,,,31593231593
1,New Zealand,14,AY Patel,Mustafizur Rahman,DAJ Bracewell,,0,0,0,bowled,AY Patel,,31593231593
1,New Zealand,14,BM Tickner,Mustafizur Rahman,DAJ Bracewell,,0,0,0,,,,31593231593
1,New Zealand,14,BM Tickner,Mustafizur Rahman,DAJ Bracewell,,0,1,1,,,,31593231593
1,New Zealand,14,DAJ Bracewell,Mustafizur Rahman,BM Tickner,,0,2,2,,,,31593231593
1,New Zealand,14,DAJ Bracewell,Mustafizur Rahman,BM Tickner,,0,0,0,caught,DAJ Bracewell,Mahedi Hasan,31593231593
1,New Zealand,14,BM Tickner,Mustafizur Rahman,JA Duffy,,0,0,0,,,,31593231593
1,New Zealand,15,JA Duffy,Shakib Al Hasan,BM Tickner,,0,1,1,,,,31593231593
1,New Zealand,15,BM Tickner,Shakib Al Hasan,JA Duffy,,0,0,0,,,,31593231593
1,New Zealand,15,BM Tickner,Shakib Al Hasan,JA Duffy,,0,0,0,,,,31593231593
1,New Zealand,15,BM Tickner,Shakib Al Hasan,JA Duffy,,0,1,1,,,,31593231593
1,New Zealand,15,JA Duffy,Shakib Al Hasan,BM Tickner,,0,0,0,,,,31593231593
1,New Zealand,15,JA Duffy,Shakib Al Hasan,BM Tickner,,0,1,1,,,,31593231593
1,New Zealand,16,JA Duffy,Mustafizur Rahman,BM Tickner,,0,1,1,,,,31593231593
1,New Zealand,16,BM Tickner,Mustafizur Rahman,JA Duffy,,0,0,0,,,,31593231593
1,New Zealand,16,BM Tickner,Mustafizur Rahman,JA Duffy,,0,0,0,,,,31593231593
1,New Zealand,16,BM Tickner,Mustafizur Rahman,JA Duffy,,0,1,1,,,,31593231593
1,New Zealand,16,JA Duffy,Mustafizur Rahman,BM Tickner,,0,0,0,caught,JA Duffy,Mohammad Saifuddin,31593231593
