inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Kuwait,3,Muhammad Kashif,Pavandeep Singh,Usman Waheed,,0,1,1,,,,31184231184
2,Kuwait,4,Muhammad Kashif,Syed Aziz,Usman Waheed,,0,4,4,,,,31184231184
2,Kuwait,4,Muhammad Kashif,Syed Aziz,Usman Waheed,,0,1,1,,,,31184231184
2,Kuwait,4,Usman Waheed,Syed Aziz,Muhammad Kashif,wides,1,1,0,,,,31184231184
2,Kuwait,4,Usman Waheed,Syed Aziz,Muhammad Kashif,,0,1,1,,,,31184231184
2,Kuwait,4,Muhammad Kashif,Syed Aziz,Usman Waheed,,0,6,6,,,,31184231184
2,Kuwait,4,Muhammad Kashif,Syed Aziz,Usman Waheed,,0,0,0,,,,31184231184
2,Kuwait,4,Muhammad Kashif,Syed Aziz,Usman Waheed,,0,1,1,,,,31184231184
2,Kuwait,5,Muhammad Kashif,M Syahadat Ramli,Usman Waheed,,0,1,1,,,,31184231184
2,Kuwait,5,Usman Waheed,M Syahadat Ramli,Muhammad Kashif,,0,1,1,,,,31184231184
2,Kuwait,5,Muhammad Kashif,M Syahadat Ramli,Usman Waheed,,0,0,0,,,,31184231184
2,Kuwait,5,Muhammad Kashif,M Syahadat Ramli,Usman Waheed,,0,2,2,,,,31184231184
2,Kuwait,5,Muhammad Kashif,M Syahadat Ramli,Usman Waheed,,0,1,1,,,,31184231184
2,Kuwait,5,Usman Waheed,M Syahadat Ramli,Muhammad Kashif,,0,1,1,,,,31184231184
2,Kuwait,6,Usman Waheed,S Muniandy,Muhammad Kashif,,0,0,0,,,,31184231184
2,Kuwait,6,Usman Waheed,S Muniandy,Muhammad Kashif,wides,1,1,0,,,,31184231184
2,Kuwait,6,Usman Waheed,S Muniandy,Muhammad Kashif,,0,1,1,,,,31184231184
2,Kuwait,6,Muhammad Kashif,S Muniandy,Usman Waheed,,0,0,0,,,,31184231184
2,Kuwait,6,Muhammad Kashif,S Muniandy,Usman Waheed,,0,0,0,,,,31184231184
2,Kuwait,6,Muhammad Kashif,S Muniandy,Usman Waheed,,0,1,1,,,,31184231184
2,Kuwait,6,Usman Waheed,S Muniandy,Muhammad Kashif,,0,0,0,,,,31184231184
2,Kuwait,7,Muhammad Kashif,Anwar Rahman,Usman Waheed,,0,0,0,,,,31184231184
2,Kuwait,7,Muhammad Kashif,Anwar Rahman,Usman Waheed,,0,1,1,,,,31184231184
2,Kuwait,7,Usman Waheed,Anwar Rahman,Muhammad Kashif,,0,0,0,,,,31184231184
2,Kuwait,7,Usman Waheed,Anwar Rahman,Muhammad Kashif,,0,1,1,,,,31184231184
2,Kuwait,7,Muhammad Kashif,Anwar Rahman,Usman Waheed,,0,0,0,,,,31184231184
2,Kuwait,7,Muhammad Kashif,Anwar Rahman,Usman Waheed,,0,1,1,,,,31184231184
2,Kuwait,8,Muhammad Kashif,S Muniandy,Usman Waheed,,0,4,4,,,,31184231184
2,Kuwait,8,Muhammad Kashif,S Muniandy,Usman Waheed,,0,1,1,,,,31184231184
2,Kuwait,8,Usman Waheed,S Muniandy,Muhammad Kashif,,0,4,4,,,,31184231184
2,Kuwait,8,Usman Waheed,S Muniandy,Muhammad Kashif,,0,1,1,,,,31184231184
2,Kuwait,8,Muhammad Kashif,S Muniandy,Usman Waheed,,0,1,1,,,,31184231184
2,Kuwait,8,Usman Waheed,S Muniandy,Muhammad Kashif,,0,0,0,,,,31184231184
2,Kuwait,9,Muhammad Kashif,M Syahadat Ramli,Usman Waheed,,0,1,1,,,,31184231184
2,Kuwait,9,Usman Waheed,M Syahadat Ramli,Muhammad Kashif,,0,1,1,,,,31184231184
2,Kuwait,9,Muhammad Kashif,M Syahadat Ramli,Usman Waheed,,0,1,1,,,,31184231184
2,Kuwait,9,Usman Waheed,M Syahadat Ramli,Muhammad Kashif,,0,1,1,,,,31184231184
2,Kuwait,9,Muhammad Kashif,M Syahadat Ramli,Usman Waheed,,0,2,2,,,,31184231184
2,Kuwait,9,Muhammad Kashif,M Syahadat Ramli,Usman Waheed,,0,1,1,,,,31184231184
2,Kuwait,10,Muhammad Kashif,Fitri Sham,Usman Waheed,,0,0,0,,,,31184231184
2,Kuwait,10,Muhammad Kashif,Fitri Sham,Usman Waheed,,0,0,0,,,,31184231184
2,Kuwait,10,Muhammad Kashif,Fitri Sham,Usman Waheed,,0,0,0,,,,31184231184
2,Kuwait,10,Muhammad Kashif,Fitri Sham,Usman Waheed,,0,1,1,,,,31184231184
2,Kuwait,10,Usman Waheed,Fitri Sham,Muhammad Kashif,,0,1,1,,,,31184231184
2,Kuwait,10,Muhammad Kashif,Fitri Sham,Usman Waheed,,0,1,1,,,,31184231184
2,Kuwait,11,Muhammad Kashif,M Syahadat Ramli,Usman Waheed,,0,1,1,,,,31184231184
2,Kuwait,11,Usman Waheed,M Syahadat Ramli,Muhammad Kashif,,0,0,0,,,,31184231184
2,Kuwait,11,Usman Waheed,M Syahadat Ramli,Muhammad Kashif,,0,1,1,,,,31184231184
2,Kuwait,11,Muhammad Kashif,M Syahadat Ramli,Usman Waheed,,0,6,6,,,,31184231184
2,Kuwait,11,Muhammad Kashif,M Syahadat Ramli,Usman Waheed,,0,1,1,,,,31184231184
2,Kuwait,11,Usman Waheed,M Syahadat Ramli,Muhammad Kashif,,0,1,1,,,,31184231184
2,Kuwait,12,Usman Waheed,Fitri Sham,Muhammad Kashif,,0,0,0,caught,Usman Waheed,Anwar Rahman,31184231184
2,Kuwait,12,Shiraz Khan,Fitri Sham,Muhammad Kashif,,0,1,1,,,,31184231184
2,Kuwait,12,Muhammad Kashif,Fitri Sham,Shiraz Khan,,0,0,0,,,,31184231184
2,Kuwait,12,Muhammad Kashif,Fitri Sham,Shiraz Khan,,0,1,1,,,,31184231184
2,Kuwait,12,Shiraz Khan,Fitri Sham,Muhammad Kashif,,0,0,0,,,,31184231184
2,Kuwait,12,Shiraz Khan,Fitri Sham,Muhammad Kashif,,0,1,1,,,,31184231184
2,Kuwait,13,Shiraz Khan,Pavandeep Singh,Muhammad Kashif,,0,1,1,,,,31184231184
2,Kuwait,13,Muhammad Kashif,Pavandeep Singh,Shiraz Khan,,0,0,0,,,,31184231184
2,Kuwait,13,Muhammad Kashif,Pavandeep Singh,Shiraz Khan,,0,1,1,,,,31184231184
2,Kuwait,13,Shiraz Khan,Pavandeep Singh,Muhammad Kashif,,0,1,1,,,,31184231184
2,Kuwait,13,Muhammad Kashif,Pavandeep Singh,Shiraz Khan,,0,1,1,,,,31184231184
2,Kuwait,13,Shiraz Khan,Pavandeep Singh,Muhammad Kashif,,0,0,0,,,,31184231184
2,Kuwait,14,Muhammad Kashif,Anwar Rahman,Shiraz Khan,,0,1,1,,,,31184231184
2,Kuwait,14,Shiraz Khan,Anwar Rahman,Muhammad Kashif,,0,1,1,,,,31184231184
2,Kuwait,14,Muhammad Kashif,Anwar Rahman,Shiraz Khan,,0,0,0,,,,31184231184
2,Kuwait,14,Muhammad Kashif,Anwar Rahman,Shiraz Khan,,0,1,1,,,,31184231184
2,Kuwait,14,Shiraz Khan,Anwar Rahman,Muhammad Kashif,,0,0,0,caught,Shiraz Khan,Pavandeep Singh,31184231184
2,Kuwait,14,Bilal Tahir,Anwar Rahman,Muhammad Kashif,,0,1,1,,,,31184231184
2,Kuwait,15,Bilal Tahir,Syed Aziz,Muhammad Kashif,,0,1,1,,,,31184231184
2,Kuwait,15,Muhammad Kashif,Syed Aziz,Bilal Tahir,,0,4,4,,,,31184231184
2,Kuwait,15,Muhammad Kashif,Syed Aziz,Bilal Tahir,,0,0,0,caught,Muhammad Kashif,S Muniandy,31184231184
2,Kuwait,15,Bilal Tahir,Syed Aziz,MNM Aslam,,0,1,1,,,,31184231184
2,Kuwait,15,MNM Aslam,Syed Aziz,Bilal Tahir,,0,4,4,,,,31184231184
2,Kuwait,15,MNM Aslam,Syed Aziz,Bilal Tahir,,0,1,1,,,,31184231184
2,Kuwait,16,MNM Aslam,Pavandeep Singh,Bilal Tahir,,0,1,1,,,,31184231184
2,Kuwait,16,Bilal Tahir,Pavandeep Singh,MNM Aslam,,0,1,1,,,,31184231184
2,Kuwait,16,MNM Aslam,Pavandeep Singh,Bilal Tahir,wides,1,1,0,stumped,MNM Aslam,Shafiq Sharif,31184231184
2,Kuwait,16,Mohammad Ahsan,Pavandeep Singh,Bilal Tahir,,0,1,1,,,,31184231184
2,Kuwait,16,Bilal Tahir,Pavandeep Singh,Mohammad Ahsan,,0,1,1,,,,31184231184
2,Kuwait,16,Mohammad Ahsan,Pavandeep Singh,Bilal Tahir,,0,0,0,,,,31184231184
2,Kuwait,16,Mohammad Ahsan,Pavandeep Singh,Bilal Tahir,,0,1,1,,,,31184231184
2,Kuwait,17,Mohammad Ahsan,M Syahadat Ramli,Bilal Tahir,wides,1,1,0,,,,31184231184
2,Kuwait,17,Mohammad Ahsan,M Syahadat Ramli,Bilal Tahir,,0,6,6,,,,31184231184
2,Kuwait,17,Mohammad Ahsan,M Syahadat Ramli,Bilal Tahir,,0,0,0,caught,Mohammad Ahsan,Ahmed Faiz,31184231184
2,Kuwait,17,Ilyas Ahmed,M Syahadat Ramli,Bilal Tahir,,0,1,1,,,,31184231184
2,Kuwait,17,Bilal Tahir,M Syahadat Ramli,Ilyas Ahmed,,0,2,2,,,,31184231184
2,Kuwait,17,Bilal Tahir,M Syahadat Ramli,Ilyas Ahmed,,0,0,0,caught,Bilal Tahir,Pavandeep Singh,31184231184
2,Kuwait,17,Ilyas Ahmed,M Syahadat Ramli,Nawaf Ahmed,,0,0,0,stumped,Ilyas Ahmed,Shafiq Sharif,31184231184
