inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Malaysia,3,Virandeep Singh,Ilyas Ahmed,Syed Aziz,,0,1,1,,,,31184231184
1,Malaysia,3,Syed Aziz,Ilyas Ahmed,Virandeep Singh,,0,0,0,,,,31184231184
1,Malaysia,3,Syed Aziz,Ilyas Ahmed,Virandeep Singh,,0,4,4,,,,31184231184
1,Malaysia,3,Syed Aziz,Ilyas Ahmed,Virandeep Singh,,0,0,0,,,,31184231184
1,Malaysia,4,Virandeep Singh,Muhammad Kashif,Syed Aziz,,0,1,1,,,,31184231184
1,Malaysia,4,Syed Aziz,Muhammad Kashif,Virandeep Singh,,0,2,2,,,,31184231184
1,Malaysia,4,Syed Aziz,Muhammad Kashif,Virandeep Singh,,0,0,0,,,,31184231184
1,Malaysia,4,Syed Aziz,Muhammad Kashif,Virandeep Singh,,0,4,4,,,,31184231184
1,Malaysia,4,Syed Aziz,Muhammad Kashif,Virandeep Singh,,0,0,0,,,,31184231184
1,Malaysia,4,Syed Aziz,Muhammad Kashif,Virandeep Singh,,0,0,0,,,,31184231184
1,Malaysia,5,Virandeep Singh,Ilyas Ahmed,Syed Aziz,,0,0,0,,,,31184231184
1,Malaysia,5,Virandeep Singh,Ilyas Ahmed,Syed Aziz,,0,1,1,,,,31184231184
1,Malaysia,5,Syed Aziz,Ilyas Ahmed,Virandeep Singh,,0,0,0,,,,31184231184
1,Malaysia,5,Syed Aziz,Ilyas Ahmed,Virandeep Singh,,0,4,4,,,,31184231184
1,Malaysia,5,Syed Aziz,Ilyas Ahmed,Virandeep Singh,,0,1,1,,,,31184231184
1,Malaysia,5,Virandeep Singh,Ilyas Ahmed,Syed Aziz,,0,1,1,,,,31184231184
1,Malaysia,6,Virandeep Singh,Muhammad Kashif,Syed Aziz,,0,1,1,,,,31184231184
1,Malaysia,6,Syed Aziz,Muhammad Kashif,Virandeep Singh,,0,1,1,,,,31184231184
1,Malaysia,6,Virandeep Singh,Muhammad Kashif,Syed Aziz,,0,1,1,,,,31184231184
1,Malaysia,6,Syed Aziz,Muhammad Kashif,Virandeep Singh,,0,0,0,,,,31184231184
1,Malaysia,6,Syed Aziz,Muhammad Kashif,Virandeep Singh,,0,0,0,,,,31184231184
1,Malaysia,6,Syed Aziz,Muhammad Kashif,Virandeep Singh,,0,1,1,,,,31184231184
1,Malaysia,7,Syed Aziz,Mohammad Ahsan,Virandeep Singh,,0,0,0,,,,31184231184
1,Malaysia,7,Syed Aziz,Mohammad Ahsan,Virandeep Singh,,0,4,4,,,,31184231184
1,Malaysia,7,Syed Aziz,Mohammad Ahsan,Virandeep Singh,,0,1,1,,,,31184231184
1,Malaysia,7,Virandeep Singh,Mohammad Ahsan,Syed Aziz,,0,0,0,,,,31184231184
1,Malaysia,7,Virandeep Singh,Mohammad Ahsan,Syed Aziz,,0,4,4,,,,31184231184
1,Malaysia,7,Virandeep Singh,Mohammad Ahsan,Syed Aziz,,0,0,0,run out,Virandeep Singh,,31184231184
1,Malaysia,8,Shafiq Sharif,Adnan Idrees,Syed Aziz,,0,0,0,,,,31184231184
1,Malaysia,8,Shafiq Sharif,Adnan Idrees,Syed Aziz,,0,4,4,,,,31184231184
1,Malaysia,8,Shafiq Sharif,Adnan Idrees,Syed Aziz,,0,1,1,,,,31184231184
1,Malaysia,8,Syed Aziz,Adnan Idrees,Shafiq Sharif,wides,1,1,0,,,,31184231184
1,Malaysia,8,Syed Aziz,Adnan Idrees,Shafiq Sharif,,0,1,1,,,,31184231184
1,Malaysia,8,Shafiq Sharif,Adnan Idrees,Syed Aziz,,0,4,4,,,,31184231184
1,Malaysia,8,Shafiq Sharif,Adnan Idrees,Syed Aziz,,0,1,1,,,,31184231184
1,Malaysia,9,Shafiq Sharif,Nawaf Ahmed,Syed Aziz,,0,1,1,,,,31184231184
1,Malaysia,9,Syed Aziz,Nawaf Ahmed,Shafiq Sharif,,0,1,1,,,,31184231184
1,Malaysia,9,Shafiq Sharif,Nawaf Ahmed,Syed Aziz,,0,1,1,,,,31184231184
1,Malaysia,9,Syed Aziz,Nawaf Ahmed,Shafiq Sharif,,0,1,1,,,,31184231184
1,Malaysia,9,Shafiq Sharif,Nawaf Ahmed,Syed Aziz,,0,0,0,,,,31184231184
1,Malaysia,9,Shafiq Sharif,Nawaf Ahmed,Syed Aziz,,0,1,1,,,,31184231184
1,Malaysia,10,Shafiq Sharif,Adnan Idrees,Syed Aziz,,0,0,0,,,,31184231184
1,Malaysia,10,Shafiq Sharif,Adnan Idrees,Syed Aziz,,0,1,1,,,,31184231184
1,Malaysia,10,Syed Aziz,Adnan Idrees,Shafiq Sharif,,0,0,0,,,,31184231184
1,Malaysia,10,Syed Aziz,Adnan Idrees,Shafiq Sharif,,0,6,6,,,,31184231184
1,Malaysia,10,Syed Aziz,Adnan Idrees,Shafiq Sharif,,0,1,1,,,,31184231184
1,Malaysia,10,Shafiq Sharif,Adnan Idrees,Syed Aziz,,0,4,4,,,,31184231184
1,Malaysia,11,Syed Aziz,Nawaf Ahmed,Shafiq Sharif,,0,1,1,,,,31184231184
1,Malaysia,11,Shafiq Sharif,Nawaf Ahmed,Syed Aziz,,0,4,4,,,,31184231184
1,Malaysia,11,Shafiq Sharif,Nawaf Ahmed,Syed Aziz,,0,0,0,,,,31184231184
1,Malaysia,11,Shafiq Sharif,Nawaf Ahmed,Syed Aziz,,0,4,4,,,,31184231184
1,Malaysia,11,Shafiq Sharif,Nawaf Ahmed,Syed Aziz,,0,1,1,,,,31184231184
1,Malaysia,11,Syed Aziz,Nawaf Ahmed,Shafiq Sharif,,0,1,1,,,,31184231184
1,Malaysia,12,Syed Aziz,MNM Aslam,Shafiq Sharif,,0,0,0,caught,Syed Aziz,Adnan Idrees,31184231184
1,Malaysia,12,Shafiq Sharif,MNM Aslam,Ahmed Faiz,,0,1,1,,,,31184231184
1,Malaysia,12,Ahmed Faiz,MNM Aslam,Shafiq Sharif,,0,0,0,,,,31184231184
1,Malaysia,12,Ahmed Faiz,MNM Aslam,Shafiq Sharif,,0,0,0,,,,31184231184
1,Malaysia,12,Ahmed Faiz,MNM Aslam,Shafiq Sharif,,0,1,1,,,,31184231184
1,Malaysia,12,Shafiq Sharif,MNM Aslam,Ahmed Faiz,,0,0,0,,,,31184231184
1,Malaysia,13,Ahmed Faiz,Shiraz Khan,Shafiq Sharif,,0,1,1,,,,31184231184
1,Malaysia,13,Shafiq Sharif,Shiraz Khan,Ahmed Faiz,,0,0,0,,,,31184231184
1,Malaysia,13,Shafiq Sharif,Shiraz Khan,Ahmed Faiz,,0,1,1,,,,31184231184
1,Malaysia,13,Ahmed Faiz,Shiraz Khan,Shafiq Sharif,,0,1,1,,,,31184231184
1,Malaysia,13,Shafiq Sharif,Shiraz Khan,Ahmed Faiz,,0,1,1,,,,31184231184
1,Malaysia,13,Ahmed Faiz,Shiraz Khan,Shafiq Sharif,,0,1,1,,,,31184231184
1,Malaysia,14,Ahmed Faiz,MNM Aslam,Shafiq Sharif,,0,1,1,,,,31184231184
1,Malaysia,14,Shafiq Sharif,MNM Aslam,Ahmed Faiz,,0,1,1,,,,31184231184
1,Malaysia,14,Ahmed Faiz,MNM Aslam,Shafiq Sharif,,0,6,6,,,,31184231184
1,Malaysia,14,Ahmed Faiz,MNM Aslam,Shafiq Sharif,,0,1,1,,,,31184231184
1,Malaysia,14,Shafiq Sharif,MNM Aslam,Ahmed Faiz,,0,2,2,,,,31184231184
1,Malaysia,14,Shafiq Sharif,MNM Aslam,Ahmed Faiz,,0,4,4,,,,31184231184
1,Malaysia,15,Ahmed Faiz,Shiraz Khan,Shafiq Sharif,,0,1,1,,,,31184231184
1,Malaysia,15,Shafiq Sharif,Shiraz Khan,Ahmed Faiz,byes,4,4,0,,,,31184231184
1,Malaysia,15,Shafiq Sharif,Shiraz Khan,Ahmed Faiz,,0,1,1,,,,31184231184
1,Malaysia,15,Ahmed Faiz,Shiraz Khan,Shafiq Sharif,byes,1,1,0,,,,31184231184
1,Malaysia,15,Shafiq Sharif,Shiraz Khan,Ahmed Faiz,,0,0,0,caught,Shafiq Sharif,Bilal Tahir,31184231184
1,Malaysia,15,Aminuddin Ramly,Shiraz Khan,Ahmed Faiz,,0,0,0,,,,31184231184
1,Malaysia,16,Ahmed Faiz,Mohammad Ahsan,Aminuddin Ramly,,0,1,1,,,,31184231184
1,Malaysia,16,Aminuddin Ramly,Mohammad Ahsan,Ahmed Faiz,,0,6,6,,,,31184231184
1,Malaysia,16,Aminuddin Ramly,Mohammad Ahsan,Ahmed Faiz,,0,0,0,,,,31184231184
1,Malaysia,16,Aminuddin Ramly,Mohammad Ahsan,Ahmed Faiz,,0,4,4,,,,31184231184
1,Malaysia,16,Aminuddin Ramly,Mohammad Ahsan,Ahmed Faiz,,0,6,6,,,,31184231184
1,Malaysia,16,Aminuddin Ramly,Mohammad Ahsan,Ahmed Faiz,,0,1,1,,,,31184231184
1,Malaysia,17,Aminuddin Ramly,Shiraz Khan,Ahmed Faiz,,0,1,1,,,,31184231184
1,Malaysia,17,Ahmed Faiz,Shiraz Khan,Aminuddin Ramly,,0,1,1,run out,Ahmed Faiz,,31184231184
1,Malaysia,17,M Syahadat Ramli,Shiraz Khan,Aminuddin Ramly,,0,1,1,,,,31184231184
1,Malaysia,17,Aminuddin Ramly,Shiraz Khan,M Syahadat Ramli,,0,6,6,,,,31184231184
1,Malaysia,17,Aminuddin Ramly,Shiraz Khan,M Syahadat Ramli,,0,0,0,,,,31184231184
1,Malaysia,17,Aminuddin Ramly,Shiraz Khan,M Syahadat Ramli,,0,6,6,,,,31184231184
1,Malaysia,18,M Syahadat Ramli,Ilyas Ahmed,Aminuddin Ramly,,0,1,1,,,,31184231184
1,Malaysia,18,Aminuddin Ramly,Ilyas Ahmed,M Syahadat Ramli,,0,2,2,,,,31184231184
1,Malaysia,18,Aminuddin Ramly,Ilyas Ahmed,M Syahadat Ramli,,0,1,1,run out,Aminuddin Ramly,,31184231184
1,Malaysia,18,S Muniandy,Ilyas Ahmed,M Syahadat Ramli,,0,0,0,lbw,S Muniandy,,31184231184
1,Malaysia,18,Fitri Sham,Ilyas Ahmed,M Syahadat Ramli,,0,1,1,,,,31184231184
1,Malaysia,18,M Syahadat Ramli,Ilyas Ahmed,Fitri Sham,,0,4,4,,,,31184231184
1,Malaysia,19,Fitri Sham,Mohammad Ahsan,M Syahadat Ramli,,0,0,0,bowled,Fitri Sham,,31184231184
1,Malaysia,19,Anwar Rahman,Mohammad Ahsan,M Syahadat Ramli,,0,1,1,,,,31184231184
1,Malaysia,19,M Syahadat Ramli,Mohammad Ahsan,Anwar Rahman,,0,1,1,,,,31184231184
1,Malaysia,19,Anwar Rahman,Mohammad Ahsan,M Syahadat Ramli,,0,0,0,bowled,Anwar Rahman,,31184231184
1,Malaysia,19,Pavandeep Singh,Mohammad Ahsan,M Syahadat Ramli,,0,1,1,,,,31184231184
1,Malaysia,19,M Syahadat Ramli,Mohammad Ahsan,Pavandeep Singh,,0,1,1,run out,Pavandeep Singh,,31184231184
