inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Turkey,4,C Bayraktar,S Vashisht,I Elec,,0,0,0,,,,32124232124
2,Turkey,4,C Bayraktar,S Vashisht,I Elec,,0,1,1,,,,32124232124
2,Turkey,4,I Elec,S Vashisht,C Bayraktar,,0,0,0,caught,I Elec,V Saini,32124232124
2,Turkey,4,E Kuyumcu,S Vashisht,C Bayraktar,,0,0,0,,,,32124232124
2,Turkey,4,E Kuyumcu,S Vashisht,C Bayraktar,,0,0,0,,,,32124232124
2,Turkey,4,E Kuyumcu,S Vashisht,C Bayraktar,,0,0,0,,,,32124232124
2,Turkey,5,C Bayraktar,V Saini,E Kuyumcu,wides,1,1,0,,,,32124232124
2,Turkey,5,C Bayraktar,V Saini,E Kuyumcu,wides,1,1,0,,,,32124232124
2,Turkey,5,C Bayraktar,V Saini,E Kuyumcu,,0,0,0,,,,32124232124
2,Turkey,5,C Bayraktar,V Saini,E Kuyumcu,,0,0,0,,,,32124232124
2,Turkey,5,C Bayraktar,V Saini,E Kuyumcu,,0,0,0,,,,32124232124
2,Turkey,5,C Bayraktar,V Saini,E Kuyumcu,,0,0,0,,,,32124232124
2,Turkey,5,C Bayraktar,V Saini,E Kuyumcu,,0,1,1,,,,32124232124
2,Turkey,5,E Kuyumcu,V Saini,C Bayraktar,,0,0,0,,,,32124232124
2,Turkey,6,C Bayraktar,Ijaz Hussain,E Kuyumcu,,0,0,0,,,,32124232124
2,Turkey,6,C Bayraktar,Ijaz Hussain,E Kuyumcu,,0,0,0,,,,32124232124
2,Turkey,6,C Bayraktar,Ijaz Hussain,E Kuyumcu,,0,2,2,,,,32124232124
2,Turkey,6,C Bayraktar,Ijaz Hussain,E Kuyumcu,,0,0,0,,,,32124232124
2,Turkey,6,C Bayraktar,Ijaz Hussain,E Kuyumcu,wides,1,1,0,,,,32124232124
2,Turkey,6,C Bayraktar,Ijaz Hussain,E Kuyumcu,wides,1,1,0,,,,32124232124
2,Turkey,6,C Bayraktar,Ijaz Hussain,E Kuyumcu,,0,0,0,,,,32124232124
2,Turkey,6,C Bayraktar,Ijaz Hussain,E Kuyumcu,,0,0,0,,,,32124232124
2,Turkey,7,E Kuyumcu,S Nadigotla,C Bayraktar,,0,0,0,,,,32124232124
2,Turkey,7,E Kuyumcu,S Nadigotla,C Bayraktar,,0,0,0,,,,32124232124
2,Turkey,7,E Kuyumcu,S Nadigotla,C Bayraktar,,0,0,0,,,,32124232124
2,Turkey,7,E Kuyumcu,S Nadigotla,C Bayraktar,,0,0,0,,,,32124232124
2,Turkey,7,E Kuyumcu,S Nadigotla,C Bayraktar,,0,1,1,,,,32124232124
2,Turkey,7,C Bayraktar,S Nadigotla,E Kuyumcu,,0,2,2,,,,32124232124
2,Turkey,8,E Kuyumcu,Taranjeet Singh,C Bayraktar,,0,1,1,,,,32124232124
2,Turkey,8,C Bayraktar,Taranjeet Singh,E Kuyumcu,,0,0,0,,,,32124232124
2,Turkey,8,C Bayraktar,Taranjeet Singh,E Kuyumcu,,0,0,0,,,,32124232124
2,Turkey,8,C Bayraktar,Taranjeet Singh,E Kuyumcu,,0,0,0,,,,32124232124
2,Turkey,8,C Bayraktar,Taranjeet Singh,E Kuyumcu,,0,6,6,,,,32124232124
2,Turkey,8,C Bayraktar,Taranjeet Singh,E Kuyumcu,,0,0,0,lbw,C Bayraktar,,32124232124
2,Turkey,9,E Kuyumcu,S Nadigotla,Zafer Durmaz,,0,4,4,,,,32124232124
2,Turkey,9,E Kuyumcu,S Nadigotla,Zafer Durmaz,,0,1,1,,,,32124232124
2,Turkey,9,Zafer Durmaz,S Nadigotla,E Kuyumcu,,0,0,0,,,,32124232124
2,Turkey,9,Zafer Durmaz,S Nadigotla,E Kuyumcu,,0,0,0,lbw,Zafer Durmaz,,32124232124
2,Turkey,9,M Ozturk,S Nadigotla,E Kuyumcu,,0,0,0,,,,32124232124
2,Turkey,9,M Ozturk,S Nadigotla,E Kuyumcu,,0,0,0,,,,32124232124
2,Turkey,10,E Kuyumcu,Taranjeet Singh,M Ozturk,,0,0,0,,,,32124232124
2,Turkey,10,E Kuyumcu,Taranjeet Singh,M Ozturk,,0,0,0,caught and bowled,E Kuyumcu,,32124232124
2,Turkey,10,M Ozturk,Taranjeet Singh,GG Alta,,0,0,0,,,,32124232124
2,Turkey,10,M Ozturk,Taranjeet Singh,GG Alta,,0,0,0,,,,32124232124
2,Turkey,10,M Ozturk,Taranjeet Singh,GG Alta,,0,0,0,,,,32124232124
2,Turkey,10,M Ozturk,Taranjeet Singh,GG Alta,,0,1,1,,,,32124232124
2,Turkey,11,M Ozturk,S Nadigotla,GG Alta,,0,1,1,,,,32124232124
2,Turkey,11,GG Alta,S Nadigotla,M Ozturk,,0,0,0,,,,32124232124
2,Turkey,11,GG Alta,S Nadigotla,M Ozturk,wides,1,1,0,,,,32124232124
2,Turkey,11,GG Alta,S Nadigotla,M Ozturk,,0,0,0,,,,32124232124
2,Turkey,11,GG Alta,S Nadigotla,M Ozturk,,0,0,0,,,,32124232124
2,Turkey,11,GG Alta,S Nadigotla,M Ozturk,,0,1,1,,,,32124232124
2,Turkey,11,M Ozturk,S Nadigotla,GG Alta,,0,1,1,,,,32124232124
2,Turkey,12,M Ozturk,Taranjeet Singh,GG Alta,,0,2,2,,,,32124232124
2,Turkey,12,M Ozturk,Taranjeet Singh,GG Alta,,0,0,0,,,,32124232124
2,Turkey,12,M Ozturk,Taranjeet Singh,GG Alta,,0,0,0,,,,32124232124
2,Turkey,12,M Ozturk,Taranjeet Singh,GG Alta,,0,2,2,,,,32124232124
2,Turkey,12,M Ozturk,Taranjeet Singh,GG Alta,wides,1,1,0,,,,32124232124
2,Turkey,12,M Ozturk,Taranjeet Singh,GG Alta,byes,2,2,0,,,,32124232124
2,Turkey,12,M Ozturk,Taranjeet Singh,GG Alta,,0,0,0,,,,32124232124
2,Turkey,13,GG Alta,Ijaz Hussain,M Ozturk,,0,1,1,,,,32124232124
2,Turkey,13,M Ozturk,Ijaz Hussain,GG Alta,,0,0,0,run out,GG Alta,Rohit Kumar,32124232124
2,Turkey,13,Ilyas Ataullah,Ijaz Hussain,M Ozturk,,0,0,0,,,,32124232124
2,Turkey,13,Ilyas Ataullah,Ijaz Hussain,M Ozturk,,0,1,1,,,,32124232124
2,Turkey,13,M Ozturk,Ijaz Hussain,Ilyas Ataullah,,0,0,0,,,,32124232124
2,Turkey,13,M Ozturk,Ijaz Hussain,Ilyas Ataullah,,0,1,1,,,,32124232124
2,Turkey,14,M Ozturk,Taranjeet Singh,Ilyas Ataullah,,0,0,0,,,,32124232124
2,Turkey,14,M Ozturk,Taranjeet Singh,Ilyas Ataullah,,0,0,0,,,,32124232124
2,Turkey,14,M Ozturk,Taranjeet Singh,Ilyas Ataullah,,0,2,2,,,,32124232124
2,Turkey,14,M Ozturk,Taranjeet Singh,Ilyas Ataullah,,0,0,0,,,,32124232124
2,Turkey,14,M Ozturk,Taranjeet Singh,Ilyas Ataullah,,0,0,0,,,,32124232124
2,Turkey,14,M Ozturk,Taranjeet Singh,Ilyas Ataullah,,0,1,1,,,,32124232124
2,Turkey,15,M Ozturk,Ijaz Hussain,Ilyas Ataullah,,0,0,0,,,,32124232124
2,Turkey,15,M Ozturk,Ijaz Hussain,Ilyas Ataullah,,0,0,0,caught,M Ozturk,V Saini,32124232124
2,Turkey,15,A Turkmen,Ijaz Hussain,Ilyas Ataullah,,0,0,0,,,,32124232124
2,Turkey,15,A Turkmen,Ijaz Hussain,Ilyas Ataullah,,0,1,1,,,,32124232124
2,Turkey,15,Ilyas Ataullah,Ijaz Hussain,A Turkmen,,0,0,0,,,,32124232124
2,Turkey,15,Ilyas Ataullah,Ijaz Hussain,A Turkmen,,0,4,4,,,,32124232124
2,Turkey,16,A Turkmen,M Gherasim,Ilyas Ataullah,,0,0,0,,,,32124232124
2,Turkey,16,A Turkmen,M Gherasim,Ilyas Ataullah,wides,1,1,0,,,,32124232124
2,Turkey,16,A Turkmen,M Gherasim,Ilyas Ataullah,,0,1,1,,,,32124232124
2,Turkey,16,Ilyas Ataullah,M Gherasim,A Turkmen,noballs,1,2,1,,,,32124232124
2,Turkey,16,A Turkmen,M Gherasim,Ilyas Ataullah,,0,2,2,,,,32124232124
2,Turkey,16,A Turkmen,M Gherasim,Ilyas Ataullah,wides,1,1,0,,,,32124232124
2,Turkey,16,A Turkmen,M Gherasim,Ilyas Ataullah,,0,1,1,,,,32124232124
2,Turkey,16,Ilyas Ataullah,M Gherasim,A Turkmen,,0,1,1,,,,32124232124
2,Turkey,16,A Turkmen,M Gherasim,Ilyas Ataullah,,0,1,1,,,,32124232124
2,Turkey,17,A Turkmen,M Koli,Ilyas Ataullah,,0,0,0,,,,32124232124
2,Turkey,17,A Turkmen,M Koli,Ilyas Ataullah,,0,4,4,,,,32124232124
2,Turkey,17,A Turkmen,M Koli,Ilyas Ataullah,,0,2,2,,,,32124232124
2,Turkey,17,A Turkmen,M Koli,Ilyas Ataullah,legbyes,1,1,0,,,,32124232124
2,Turkey,17,Ilyas Ataullah,M Koli,A Turkmen,,0,0,0,,,,32124232124
2,Turkey,17,Ilyas Ataullah,M Koli,A Turkmen,,0,1,1,,,,32124232124
2,Turkey,18,Ilyas Ataullah,S Vashisht,A Turkmen,,0,0,0,,,,32124232124
2,Turkey,18,Ilyas Ataullah,S Vashisht,A Turkmen,,0,4,4,,,,32124232124
2,Turkey,18,Ilyas Ataullah,S Vashisht,A Turkmen,wides,1,1,0,,,,32124232124
2,Turkey,18,Ilyas Ataullah,S Vashisht,A Turkmen,,0,1,1,,,,32124232124
2,Turkey,18,A Turkmen,S Vashisht,Ilyas Ataullah,,0,1,1,,,,32124232124
2,Turkey,18,Ilyas Ataullah,S Vashisht,A Turkmen,,0,0,0,,,,32124232124
2,Turkey,18,Ilyas Ataullah,S Vashisht,A Turkmen,,0,1,1,,,,32124232124
2,Turkey,19,Ilyas Ataullah,M Koli,A Turkmen,,0,1,1,,,,32124232124
2,Turkey,19,A Turkmen,M Koli,Ilyas Ataullah,,0,1,1,,,,32124232124
2,Turkey,19,Ilyas Ataullah,M Koli,A Turkmen,,0,6,6,,,,32124232124
2,Turkey,19,Ilyas Ataullah,M Koli,A Turkmen,,0,0,0,,,,32124232124
2,Turkey,19,Ilyas Ataullah,M Koli,A Turkmen,,0,4,4,,,,32124232124
2,Turkey,19,Ilyas Ataullah,M Koli,A Turkmen,,0,1,1,,,,32124232124
