inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ghana,7,R Bakum,Riazat Ali Shah,SK Awiah,legbyes,1,1,0,,,,31799231799
2,Ghana,7,SK Awiah,Riazat Ali Shah,R Bakum,,0,0,0,,,,31799231799
2,Ghana,7,SK Awiah,Riazat Ali Shah,R Bakum,,0,1,1,,,,31799231799
2,Ghana,7,R Bakum,Riazat Ali Shah,SK Awiah,,0,1,1,,,,31799231799
2,Ghana,8,R Bakum,H Ssenyondo,SK Awiah,,0,1,1,,,,31799231799
2,Ghana,8,SK Awiah,H Ssenyondo,R Bakum,,0,0,0,,,,31799231799
2,Ghana,8,SK Awiah,H Ssenyondo,R Bakum,,0,0,0,,,,31799231799
2,Ghana,8,SK Awiah,H Ssenyondo,R Bakum,,0,6,6,,,,31799231799
2,Ghana,8,SK Awiah,H Ssenyondo,R Bakum,,0,1,1,,,,31799231799
2,Ghana,8,R Bakum,H Ssenyondo,SK Awiah,,0,0,0,,,,31799231799
2,Ghana,9,SK Awiah,Bilal Hassun,R Bakum,noballs,1,3,2,,,,31799231799
2,Ghana,9,SK Awiah,Bilal Hassun,R Bakum,,0,1,1,,,,31799231799
2,Ghana,9,R Bakum,Bilal Hassun,SK Awiah,,0,4,4,,,,31799231799
2,Ghana,9,R Bakum,Bilal Hassun,SK Awiah,,0,0,0,,,,31799231799
2,Ghana,9,R Bakum,Bilal Hassun,SK Awiah,,0,0,0,,,,31799231799
2,Ghana,9,R Bakum,Bilal Hassun,SK Awiah,,0,1,1,,,,31799231799
2,Ghana,9,SK Awiah,Bilal Hassun,R Bakum,,0,0,0,,,,31799231799
2,Ghana,10,R Bakum,H Ssenyondo,SK Awiah,,0,1,1,,,,31799231799
2,Ghana,10,SK Awiah,H Ssenyondo,R Bakum,,0,1,1,,,,31799231799
2,Ghana,10,R Bakum,H Ssenyondo,SK Awiah,,0,6,6,,,,31799231799
2,Ghana,10,R Bakum,H Ssenyondo,SK Awiah,,0,1,1,,,,31799231799
2,Ghana,10,SK Awiah,H Ssenyondo,R Bakum,,0,1,1,,,,31799231799
2,Ghana,10,R Bakum,H Ssenyondo,SK Awiah,,0,6,6,,,,31799231799
2,Ghana,11,SK Awiah,Bilal Hassun,R Bakum,wides,1,1,0,,,,31799231799
2,Ghana,11,SK Awiah,Bilal Hassun,R Bakum,,0,1,1,,,,31799231799
2,Ghana,11,R Bakum,Bilal Hassun,SK Awiah,,0,0,0,bowled,R Bakum,,31799231799
2,Ghana,11,Devender Singh,Bilal Hassun,SK Awiah,,0,1,1,,,,31799231799
2,Ghana,11,SK Awiah,Bilal Hassun,Devender Singh,,0,0,0,,,,31799231799
2,Ghana,11,SK Awiah,Bilal Hassun,Devender Singh,,0,0,0,,,,31799231799
2,Ghana,11,SK Awiah,Bilal Hassun,Devender Singh,,0,1,1,,,,31799231799
2,Ghana,12,SK Awiah,D Muhumuza,Devender Singh,,0,0,0,,,,31799231799
2,Ghana,12,SK Awiah,D Muhumuza,Devender Singh,,0,0,0,,,,31799231799
2,Ghana,12,SK Awiah,D Muhumuza,Devender Singh,,0,6,6,,,,31799231799
2,Ghana,12,SK Awiah,D Muhumuza,Devender Singh,,0,1,1,,,,31799231799
2,Ghana,12,Devender Singh,D Muhumuza,SK Awiah,,0,0,0,caught,Devender Singh,Saud Islam,31799231799
2,Ghana,12,SK Awiah,D Muhumuza,MK Anafie,,0,2,2,,,,31799231799
2,Ghana,13,MK Anafie,Riazat Ali Shah,SK Awiah,,0,1,1,,,,31799231799
2,Ghana,13,SK Awiah,Riazat Ali Shah,MK Anafie,,0,0,0,,,,31799231799
2,Ghana,13,SK Awiah,Riazat Ali Shah,MK Anafie,,0,1,1,,,,31799231799
2,Ghana,13,MK Anafie,Riazat Ali Shah,SK Awiah,,0,0,0,,,,31799231799
2,Ghana,13,MK Anafie,Riazat Ali Shah,SK Awiah,legbyes,1,1,0,,,,31799231799
2,Ghana,13,SK Awiah,Riazat Ali Shah,MK Anafie,,0,1,1,,,,31799231799
2,Ghana,14,SK Awiah,D Muhumuza,MK Anafie,,0,4,4,,,,31799231799
2,Ghana,14,SK Awiah,D Muhumuza,MK Anafie,,0,0,0,,,,31799231799
2,Ghana,14,SK Awiah,D Muhumuza,MK Anafie,,0,1,1,,,,31799231799
2,Ghana,14,MK Anafie,D Muhumuza,SK Awiah,,0,0,0,,,,31799231799
2,Ghana,14,MK Anafie,D Muhumuza,SK Awiah,,0,0,0,,,,31799231799
2,Ghana,14,MK Anafie,D Muhumuza,SK Awiah,,0,4,4,,,,31799231799
2,Ghana,15,SK Awiah,Riazat Ali Shah,MK Anafie,,0,0,0,,,,31799231799
2,Ghana,15,SK Awiah,Riazat Ali Shah,MK Anafie,,0,1,1,,,,31799231799
2,Ghana,15,MK Anafie,Riazat Ali Shah,SK Awiah,,0,0,0,,,,31799231799
2,Ghana,15,MK Anafie,Riazat Ali Shah,SK Awiah,,0,0,0,,,,31799231799
2,Ghana,15,MK Anafie,Riazat Ali Shah,SK Awiah,,0,0,0,bowled,MK Anafie,,31799231799
2,Ghana,15,TK Joseph,Riazat Ali Shah,SK Awiah,,0,0,0,,,,31799231799
2,Ghana,16,SK Awiah,DM Nakrani,TK Joseph,,0,0,0,bowled,SK Awiah,,31799231799
2,Ghana,16,DK Anefie,DM Nakrani,TK Joseph,,0,0,0,bowled,DK Anefie,,31799231799
2,Ghana,16,KS Bagabena,DM Nakrani,TK Joseph,,0,1,1,,,,31799231799
2,Ghana,16,TK Joseph,DM Nakrani,KS Bagabena,,0,0,0,,,,31799231799
2,Ghana,16,TK Joseph,DM Nakrani,KS Bagabena,,0,1,1,,,,31799231799
2,Ghana,16,KS Bagabena,DM Nakrani,TK Joseph,,0,0,0,,,,31799231799
2,Ghana,17,TK Joseph,Bilal Hassun,KS Bagabena,,0,0,0,,,,31799231799
2,Ghana,17,TK Joseph,Bilal Hassun,KS Bagabena,,0,1,1,,,,31799231799
2,Ghana,17,KS Bagabena,Bilal Hassun,TK Joseph,noballs,1,1,0,,,,31799231799
2,Ghana,17,KS Bagabena,Bilal Hassun,TK Joseph,,0,1,1,,,,31799231799
2,Ghana,17,TK Joseph,Bilal Hassun,KS Bagabena,,0,1,1,,,,31799231799
2,Ghana,17,KS Bagabena,Bilal Hassun,TK Joseph,,0,1,1,,,,31799231799
2,Ghana,17,TK Joseph,Bilal Hassun,KS Bagabena,,0,0,0,,,,31799231799
2,Ghana,18,KS Bagabena,DM Nakrani,TK Joseph,,0,4,4,,,,31799231799
2,Ghana,18,KS Bagabena,DM Nakrani,TK Joseph,,0,2,2,,,,31799231799
2,Ghana,18,KS Bagabena,DM Nakrani,TK Joseph,,0,0,0,,,,31799231799
2,Ghana,18,KS Bagabena,DM Nakrani,TK Joseph,,0,1,1,,,,31799231799
2,Ghana,18,TK Joseph,DM Nakrani,KS Bagabena,,0,0,0,bowled,TK Joseph,,31799231799
2,Ghana,18,G Bakiweyem,DM Nakrani,KS Bagabena,,0,0,0,,,,31799231799
2,Ghana,19,KS Bagabena,Bilal Hassun,G Bakiweyem,,0,0,0,bowled,KS Bagabena,,31799231799
