inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Afghanistan,5,Karim Sadiq,Zahid Hussain,Shabir Noori,,0,0,0,,,,327323273
1,Afghanistan,6,Shabir Noori,Junaid Siddiqui,Karim Sadiq,,0,0,0,,,,327323273
1,Afghanistan,6,Shabir Noori,Junaid Siddiqui,Karim Sadiq,,0,1,1,,,,327323273
1,Afghanistan,6,Karim Sadiq,Junaid Siddiqui,Shabir Noori,,0,1,1,,,,327323273
1,Afghanistan,6,Shabir Noori,Junaid Siddiqui,Karim Sadiq,,0,2,2,,,,327323273
1,Afghanistan,6,Shabir Noori,Junaid Siddiqui,Karim Sadiq,,0,0,0,,,,327323273
1,Afghanistan,6,Shabir Noori,Junaid Siddiqui,Karim Sadiq,,0,0,0,,,,327323273
1,Afghanistan,7,Karim Sadiq,Zahid Hussain,Shabir Noori,,0,0,0,caught,Karim Sadiq,AS Hansra,327323273
1,Afghanistan,7,Shabir Noori,Zahid Hussain,Mohammad Shahzad,,0,0,0,caught,Shabir Noori,H Patel,327323273
1,Afghanistan,7,Mohammad Shahzad,Zahid Hussain,Nawroz Mangal,,0,1,1,,,,327323273
1,Afghanistan,7,Nawroz Mangal,Zahid Hussain,Mohammad Shahzad,,0,0,0,stumped,Nawroz Mangal,RA Bhatti,327323273
1,Afghanistan,7,Samiullah Shenwari,Zahid Hussain,Mohammad Shahzad,,0,0,0,,,,327323273
1,Afghanistan,7,Samiullah Shenwari,Zahid Hussain,Mohammad Shahzad,,0,0,0,,,,327323273
1,Afghanistan,8,Mohammad Shahzad,Junaid Siddiqui,Samiullah Shenwari,,0,1,1,,,,327323273
1,Afghanistan,8,Samiullah Shenwari,Junaid Siddiqui,Mohammad Shahzad,,0,1,1,,,,327323273
1,Afghanistan,8,Mohammad Shahzad,Junaid Siddiqui,Samiullah Shenwari,,0,1,1,,,,327323273
1,Afghanistan,8,Samiullah Shenwari,Junaid Siddiqui,Mohammad Shahzad,,0,0,0,,,,327323273
1,Afghanistan,8,Samiullah Shenwari,Junaid Siddiqui,Mohammad Shahzad,,0,0,0,,,,327323273
1,Afghanistan,8,Samiullah Shenwari,Junaid Siddiqui,Mohammad Shahzad,,0,1,1,,,,327323273
1,Afghanistan,9,Samiullah Shenwari,Zahid Hussain,Mohammad Shahzad,,0,0,0,,,,327323273
1,Afghanistan,9,Samiullah Shenwari,Zahid Hussain,Mohammad Shahzad,,0,1,1,,,,327323273
1,Afghanistan,9,Mohammad Shahzad,Zahid Hussain,Samiullah Shenwari,,0,0,0,,,,327323273
1,Afghanistan,9,Mohammad Shahzad,Zahid Hussain,Samiullah Shenwari,,0,1,1,,,,327323273
1,Afghanistan,9,Mohammad Shahzad,Zahid Hussain,Samiullah Shenwari,,0,0,0,,,,327323273
1,Afghanistan,9,Mohammad Shahzad,Zahid Hussain,Samiullah Shenwari,,0,1,1,,,,327323273
1,Afghanistan,10,Mohammad Shahzad,Rizwan Cheema,Samiullah Shenwari,,0,0,0,,,,327323273
1,Afghanistan,10,Mohammad Shahzad,Rizwan Cheema,Samiullah Shenwari,,0,0,0,,,,327323273
1,Afghanistan,10,Mohammad Shahzad,Rizwan Cheema,Samiullah Shenwari,,0,0,0,,,,327323273
1,Afghanistan,10,Mohammad Shahzad,Rizwan Cheema,Samiullah Shenwari,,0,1,1,,,,327323273
1,Afghanistan,10,Samiullah Shenwari,Rizwan Cheema,Mohammad Shahzad,,0,2,2,,,,327323273
1,Afghanistan,10,Samiullah Shenwari,Rizwan Cheema,Mohammad Shahzad,,0,0,0,,,,327323273
1,Afghanistan,11,Mohammad Shahzad,HS Baidwan,Samiullah Shenwari,,0,4,4,,,,327323273
1,Afghanistan,11,Mohammad Shahzad,HS Baidwan,Samiullah Shenwari,,0,1,1,,,,327323273
1,Afghanistan,11,Samiullah Shenwari,HS Baidwan,Mohammad Shahzad,,0,0,0,,,,327323273
1,Afghanistan,11,Samiullah Shenwari,HS Baidwan,Mohammad Shahzad,,0,1,1,,,,327323273
1,Afghanistan,11,Mohammad Shahzad,HS Baidwan,Samiullah Shenwari,,0,1,1,,,,327323273
1,Afghanistan,11,Samiullah Shenwari,HS Baidwan,Mohammad Shahzad,,0,6,6,,,,327323273
1,Afghanistan,12,Mohammad Shahzad,Rizwan Cheema,Samiullah Shenwari,,0,1,1,,,,327323273
1,Afghanistan,12,Samiullah Shenwari,Rizwan Cheema,Mohammad Shahzad,,0,1,1,,,,327323273
1,Afghanistan,12,Mohammad Shahzad,Rizwan Cheema,Samiullah Shenwari,,0,2,2,,,,327323273
1,Afghanistan,12,Mohammad Shahzad,Rizwan Cheema,Samiullah Shenwari,,0,1,1,,,,327323273
1,Afghanistan,12,Samiullah Shenwari,Rizwan Cheema,Mohammad Shahzad,,0,0,0,,,,327323273
1,Afghanistan,12,Samiullah Shenwari,Rizwan Cheema,Mohammad Shahzad,,0,1,1,,,,327323273
1,Afghanistan,13,Samiullah Shenwari,HS Baidwan,Mohammad Shahzad,,0,2,2,,,,327323273
1,Afghanistan,13,Samiullah Shenwari,HS Baidwan,Mohammad Shahzad,,0,4,4,,,,327323273
1,Afghanistan,13,Samiullah Shenwari,HS Baidwan,Mohammad Shahzad,,0,4,4,,,,327323273
1,Afghanistan,13,Samiullah Shenwari,HS Baidwan,Mohammad Shahzad,,0,1,1,,,,327323273
1,Afghanistan,13,Mohammad Shahzad,HS Baidwan,Samiullah Shenwari,,0,1,1,,,,327323273
1,Afghanistan,13,Samiullah Shenwari,HS Baidwan,Mohammad Shahzad,,0,1,1,,,,327323273
1,Afghanistan,14,Samiullah Shenwari,H Patel,Mohammad Shahzad,wides,1,1,0,,,,327323273
1,Afghanistan,14,Samiullah Shenwari,H Patel,Mohammad Shahzad,,0,4,4,,,,327323273
1,Afghanistan,14,Samiullah Shenwari,H Patel,Mohammad Shahzad,,0,1,1,,,,327323273
1,Afghanistan,14,Mohammad Shahzad,H Patel,Samiullah Shenwari,legbyes,1,1,0,,,,327323273
1,Afghanistan,14,Samiullah Shenwari,H Patel,Mohammad Shahzad,wides,1,1,0,,,,327323273
1,Afghanistan,14,Samiullah Shenwari,H Patel,Mohammad Shahzad,wides,2,2,0,,,,327323273
1,Afghanistan,14,Mohammad Shahzad,H Patel,Samiullah Shenwari,,0,1,1,,,,327323273
1,Afghanistan,14,Samiullah Shenwari,H Patel,Mohammad Shahzad,,0,1,1,,,,327323273
1,Afghanistan,14,Mohammad Shahzad,H Patel,Samiullah Shenwari,,0,2,2,,,,327323273
1,Afghanistan,15,Samiullah Shenwari,Rizwan Cheema,Mohammad Shahzad,,0,1,1,,,,327323273
1,Afghanistan,15,Mohammad Shahzad,Rizwan Cheema,Samiullah Shenwari,,0,1,1,,,,327323273
1,Afghanistan,15,Samiullah Shenwari,Rizwan Cheema,Mohammad Shahzad,,0,6,6,,,,327323273
1,Afghanistan,15,Samiullah Shenwari,Rizwan Cheema,Mohammad Shahzad,,0,1,1,,,,327323273
1,Afghanistan,15,Mohammad Shahzad,Rizwan Cheema,Samiullah Shenwari,,0,1,1,,,,327323273
1,Afghanistan,15,Samiullah Shenwari,Rizwan Cheema,Mohammad Shahzad,,0,4,4,,,,327323273
1,Afghanistan,16,Mohammad Shahzad,HS Baidwan,Samiullah Shenwari,,0,0,0,,,,327323273
1,Afghanistan,16,Mohammad Shahzad,HS Baidwan,Samiullah Shenwari,,0,1,1,,,,327323273
1,Afghanistan,16,Samiullah Shenwari,HS Baidwan,Mohammad Shahzad,,0,4,4,,,,327323273
1,Afghanistan,16,Samiullah Shenwari,HS Baidwan,Mohammad Shahzad,,0,1,1,,,,327323273
1,Afghanistan,16,Mohammad Shahzad,HS Baidwan,Samiullah Shenwari,,0,4,4,,,,327323273
1,Afghanistan,16,Mohammad Shahzad,HS Baidwan,Samiullah Shenwari,,0,0,0,bowled,Mohammad Shahzad,,327323273
1,Afghanistan,17,Samiullah Shenwari,Rizwan Cheema,Mohammad Nabi,,0,1,1,,,,327323273
1,Afghanistan,17,Mohammad Nabi,Rizwan Cheema,Samiullah Shenwari,,0,1,1,,,,327323273
1,Afghanistan,17,Samiullah Shenwari,Rizwan Cheema,Mohammad Nabi,,0,6,6,,,,327323273
1,Afghanistan,17,Samiullah Shenwari,Rizwan Cheema,Mohammad Nabi,,0,1,1,,,,327323273
1,Afghanistan,17,Mohammad Nabi,Rizwan Cheema,Samiullah Shenwari,,0,2,2,,,,327323273
1,Afghanistan,17,Mohammad Nabi,Rizwan Cheema,Samiullah Shenwari,,0,1,1,,,,327323273
1,Afghanistan,18,Mohammad Nabi,HS Baidwan,Samiullah Shenwari,,0,6,6,,,,327323273
1,Afghanistan,18,Mohammad Nabi,HS Baidwan,Samiullah Shenwari,,0,2,2,,,,327323273
1,Afghanistan,18,Mohammad Nabi,HS Baidwan,Samiullah Shenwari,,0,0,0,bowled,Mohammad Nabi,,327323273
1,Afghanistan,18,Gulbadin Naib,HS Baidwan,Samiullah Shenwari,,0,0,0,,,,327323273
1,Afghanistan,18,Gulbadin Naib,HS Baidwan,Samiullah Shenwari,,0,1,1,,,,327323273
1,Afghanistan,18,Samiullah Shenwari,HS Baidwan,Gulbadin Naib,,0,4,4,,,,327323273
1,Afghanistan,19,Gulbadin Naib,H Osinde,Samiullah Shenwari,,0,6,6,,,,327323273
1,Afghanistan,19,Gulbadin Naib,H Osinde,Samiullah Shenwari,wides,1,1,0,run out,Samiullah Shenwari,H Osinde,327323273
1,Afghanistan,19,Gulbadin Naib,H Osinde,Mirwais Ashraf,,0,2,2,,,,327323273
1,Afghanistan,19,Gulbadin Naib,H Osinde,Mirwais Ashraf,wides,1,1,0,,,,327323273
1,Afghanistan,19,Gulbadin Naib,H Osinde,Mirwais Ashraf,wides,1,1,0,,,,327323273
1,Afghanistan,19,Gulbadin Naib,H Osinde,Mirwais Ashraf,,0,2,2,,,,327323273
1,Afghanistan,19,Gulbadin Naib,H Osinde,Mirwais Ashraf,,0,2,2,,,,327323273
1,Afghanistan,19,Gulbadin Naib,H Osinde,Mirwais Ashraf,,0,0,0,caught,Gulbadin Naib,TG Gordon,327323273
1,Afghanistan,19,Mirwais Ashraf,H Osinde,Dawlat Zadran,,0,1,1,run out,Mirwais Ashraf,RA Bhatti,327323273
