inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Jersey,4,JW Jenner,Baljit Singh,NJ Ferraby,,0,0,0,,,,31124231124
1,Jersey,4,JW Jenner,Baljit Singh,NJ Ferraby,,0,0,0,,,,31124231124
1,Jersey,4,JW Jenner,Baljit Singh,NJ Ferraby,,0,4,4,,,,31124231124
1,Jersey,4,JW Jenner,Baljit Singh,NJ Ferraby,,0,0,0,,,,31124231124
1,Jersey,4,JW Jenner,Baljit Singh,NJ Ferraby,,0,0,0,,,,31124231124
1,Jersey,4,JW Jenner,Baljit Singh,NJ Ferraby,,0,0,0,,,,31124231124
1,Jersey,5,NJ Ferraby,Charanjeet Singh,JW Jenner,,0,4,4,,,,31124231124
1,Jersey,5,NJ Ferraby,Charanjeet Singh,JW Jenner,,0,1,1,,,,31124231124
1,Jersey,5,JW Jenner,Charanjeet Singh,NJ Ferraby,,0,2,2,,,,31124231124
1,Jersey,5,JW Jenner,Charanjeet Singh,NJ Ferraby,,0,4,4,,,,31124231124
1,Jersey,5,JW Jenner,Charanjeet Singh,NJ Ferraby,,0,2,2,,,,31124231124
1,Jersey,5,JW Jenner,Charanjeet Singh,NJ Ferraby,,0,0,0,,,,31124231124
1,Jersey,6,NJ Ferraby,Baljit Singh,JW Jenner,,0,1,1,,,,31124231124
1,Jersey,6,JW Jenner,Baljit Singh,NJ Ferraby,,0,0,0,,,,31124231124
1,Jersey,6,JW Jenner,Baljit Singh,NJ Ferraby,,0,1,1,,,,31124231124
1,Jersey,6,NJ Ferraby,Baljit Singh,JW Jenner,,0,0,0,run out,NJ Ferraby,,31124231124
1,Jersey,6,JW Jenner,Baljit Singh,DG Blampied,,0,0,0,,,,31124231124
1,Jersey,6,JW Jenner,Baljit Singh,DG Blampied,,0,1,1,,,,31124231124
1,Jersey,7,JW Jenner,Charanjeet Singh,DG Blampied,,0,1,1,,,,31124231124
1,Jersey,7,DG Blampied,Charanjeet Singh,JW Jenner,,0,1,1,,,,31124231124
1,Jersey,7,JW Jenner,Charanjeet Singh,DG Blampied,,0,1,1,,,,31124231124
1,Jersey,7,DG Blampied,Charanjeet Singh,JW Jenner,,0,0,0,,,,31124231124
1,Jersey,7,DG Blampied,Charanjeet Singh,JW Jenner,,0,1,1,,,,31124231124
1,Jersey,7,JW Jenner,Charanjeet Singh,DG Blampied,,0,0,0,,,,31124231124
1,Jersey,8,DG Blampied,Baljit Singh,JW Jenner,,0,1,1,,,,31124231124
1,Jersey,8,JW Jenner,Baljit Singh,DG Blampied,,0,4,4,,,,31124231124
1,Jersey,8,JW Jenner,Baljit Singh,DG Blampied,,0,0,0,,,,31124231124
1,Jersey,8,JW Jenner,Baljit Singh,DG Blampied,,0,1,1,,,,31124231124
1,Jersey,8,DG Blampied,Baljit Singh,JW Jenner,,0,0,0,,,,31124231124
1,Jersey,8,DG Blampied,Baljit Singh,JW Jenner,,0,1,1,,,,31124231124
1,Jersey,9,DG Blampied,NA Maiolo,JW Jenner,,0,1,1,,,,31124231124
1,Jersey,9,JW Jenner,NA Maiolo,DG Blampied,,0,1,1,,,,31124231124
1,Jersey,9,DG Blampied,NA Maiolo,JW Jenner,,0,0,0,,,,31124231124
1,Jersey,9,DG Blampied,NA Maiolo,JW Jenner,,0,1,1,,,,31124231124
1,Jersey,9,JW Jenner,NA Maiolo,DG Blampied,,0,1,1,,,,31124231124
1,Jersey,9,DG Blampied,NA Maiolo,JW Jenner,,0,1,1,,,,31124231124
1,Jersey,10,DG Blampied,Baljit Singh,JW Jenner,,0,1,1,,,,31124231124
1,Jersey,10,JW Jenner,Baljit Singh,DG Blampied,legbyes,1,1,0,,,,31124231124
1,Jersey,10,DG Blampied,Baljit Singh,JW Jenner,,0,2,2,,,,31124231124
1,Jersey,10,DG Blampied,Baljit Singh,JW Jenner,,0,1,1,,,,31124231124
1,Jersey,10,JW Jenner,Baljit Singh,DG Blampied,,0,6,6,,,,31124231124
1,Jersey,10,JW Jenner,Baljit Singh,DG Blampied,,0,1,1,,,,31124231124
1,Jersey,11,JW Jenner,NA Maiolo,DG Blampied,,0,0,0,,,,31124231124
1,Jersey,11,JW Jenner,NA Maiolo,DG Blampied,,0,0,0,,,,31124231124
1,Jersey,11,JW Jenner,NA Maiolo,DG Blampied,,0,6,6,,,,31124231124
1,Jersey,11,JW Jenner,NA Maiolo,DG Blampied,,0,1,1,,,,31124231124
1,Jersey,11,DG Blampied,NA Maiolo,JW Jenner,,0,1,1,,,,31124231124
1,Jersey,11,JW Jenner,NA Maiolo,DG Blampied,,0,1,1,,,,31124231124
1,Jersey,12,JW Jenner,Rakibul Hasan,DG Blampied,,0,1,1,,,,31124231124
1,Jersey,12,DG Blampied,Rakibul Hasan,JW Jenner,,0,1,1,,,,31124231124
1,Jersey,12,JW Jenner,Rakibul Hasan,DG Blampied,,0,0,0,,,,31124231124
1,Jersey,12,JW Jenner,Rakibul Hasan,DG Blampied,,0,1,1,,,,31124231124
1,Jersey,12,DG Blampied,Rakibul Hasan,JW Jenner,,0,1,1,,,,31124231124
1,Jersey,12,JW Jenner,Rakibul Hasan,DG Blampied,,0,1,1,,,,31124231124
1,Jersey,13,JW Jenner,MJ Ross,DG Blampied,,0,0,0,,,,31124231124
1,Jersey,13,JW Jenner,MJ Ross,DG Blampied,,0,4,4,,,,31124231124
1,Jersey,13,JW Jenner,MJ Ross,DG Blampied,,0,1,1,,,,31124231124
1,Jersey,13,DG Blampied,MJ Ross,JW Jenner,,0,0,0,,,,31124231124
1,Jersey,13,DG Blampied,MJ Ross,JW Jenner,,0,0,0,caught,DG Blampied,BBJL Perera,31124231124
1,Jersey,13,JW Jenner,MJ Ross,AW Hawkins-Kay,,0,1,1,,,,31124231124
1,Jersey,14,JW Jenner,Rakibul Hasan,AW Hawkins-Kay,,0,4,4,,,,31124231124
1,Jersey,14,JW Jenner,Rakibul Hasan,AW Hawkins-Kay,,0,1,1,,,,31124231124
1,Jersey,14,AW Hawkins-Kay,Rakibul Hasan,JW Jenner,,0,0,0,,,,31124231124
1,Jersey,14,AW Hawkins-Kay,Rakibul Hasan,JW Jenner,,0,1,1,,,,31124231124
1,Jersey,14,JW Jenner,Rakibul Hasan,AW Hawkins-Kay,,0,1,1,,,,31124231124
1,Jersey,14,AW Hawkins-Kay,Rakibul Hasan,JW Jenner,,0,0,0,caught,AW Hawkins-Kay,BBJL Perera,31124231124
1,Jersey,15,JW Jenner,MJ Ross,B Ward,,0,0,0,,,,31124231124
1,Jersey,15,JW Jenner,MJ Ross,B Ward,,0,6,6,,,,31124231124
1,Jersey,15,JW Jenner,MJ Ross,B Ward,,0,1,1,,,,31124231124
1,Jersey,15,B Ward,MJ Ross,JW Jenner,,0,0,0,,,,31124231124
1,Jersey,15,B Ward,MJ Ross,JW Jenner,,0,1,1,,,,31124231124
1,Jersey,15,JW Jenner,MJ Ross,B Ward,,0,1,1,,,,31124231124
1,Jersey,16,JW Jenner,Rakibul Hasan,B Ward,,0,1,1,,,,31124231124
1,Jersey,16,B Ward,Rakibul Hasan,JW Jenner,,0,0,0,,,,31124231124
1,Jersey,16,B Ward,Rakibul Hasan,JW Jenner,,0,1,1,,,,31124231124
1,Jersey,16,JW Jenner,Rakibul Hasan,B Ward,,0,1,1,,,,31124231124
1,Jersey,16,B Ward,Rakibul Hasan,JW Jenner,,0,1,1,,,,31124231124
1,Jersey,16,JW Jenner,Rakibul Hasan,B Ward,,0,2,2,,,,31124231124
1,Jersey,17,B Ward,GRD Munasinghe,JW Jenner,,0,4,4,,,,31124231124
1,Jersey,17,B Ward,GRD Munasinghe,JW Jenner,,0,1,1,,,,31124231124
1,Jersey,17,JW Jenner,GRD Munasinghe,B Ward,,0,0,0,,,,31124231124
1,Jersey,17,JW Jenner,GRD Munasinghe,B Ward,,0,0,0,,,,31124231124
1,Jersey,17,JW Jenner,GRD Munasinghe,B Ward,,0,6,6,,,,31124231124
1,Jersey,17,JW Jenner,GRD Munasinghe,B Ward,legbyes,1,1,0,,,,31124231124
1,Jersey,18,JW Jenner,Rakibul Hasan,B Ward,,0,0,0,caught,JW Jenner,BBJL Perera,31124231124
1,Jersey,18,J Sumerauer,Rakibul Hasan,B Ward,,0,1,1,,,,31124231124
1,Jersey,18,B Ward,Rakibul Hasan,J Sumerauer,,0,0,0,,,,31124231124
1,Jersey,18,B Ward,Rakibul Hasan,J Sumerauer,,0,0,0,,,,31124231124
1,Jersey,18,B Ward,Rakibul Hasan,J Sumerauer,,0,2,2,,,,31124231124
1,Jersey,18,B Ward,Rakibul Hasan,J Sumerauer,,0,2,2,,,,31124231124
1,Jersey,19,J Sumerauer,GRD Munasinghe,B Ward,,0,0,0,,,,31124231124
1,Jersey,19,J Sumerauer,GRD Munasinghe,B Ward,,0,4,4,,,,31124231124
1,Jersey,19,J Sumerauer,GRD Munasinghe,B Ward,,0,0,0,,,,31124231124
1,Jersey,19,J Sumerauer,GRD Munasinghe,B Ward,,0,1,1,,,,31124231124
1,Jersey,19,B Ward,GRD Munasinghe,J Sumerauer,,0,2,2,,,,31124231124
1,Jersey,19,B Ward,GRD Munasinghe,J Sumerauer,,0,6,6,,,,31124231124
