inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Afghanistan,8,Asghar Stanikzai,Sikandar Raza,Rahmanullah Gurbaz,,0,0,0,,,,31474231474
1,Afghanistan,8,Asghar Stanikzai,Sikandar Raza,Rahmanullah Gurbaz,,0,1,1,,,,31474231474
1,Afghanistan,8,Rahmanullah Gurbaz,Sikandar Raza,Asghar Stanikzai,,0,6,6,,,,31474231474
1,Afghanistan,8,Rahmanullah Gurbaz,Sikandar Raza,Asghar Stanikzai,,0,1,1,,,,31474231474
1,Afghanistan,9,Rahmanullah Gurbaz,DT Tiripano,Asghar Stanikzai,,0,6,6,,,,31474231474
1,Afghanistan,9,Rahmanullah Gurbaz,DT Tiripano,Asghar Stanikzai,,0,0,0,,,,31474231474
1,Afghanistan,9,Rahmanullah Gurbaz,DT Tiripano,Asghar Stanikzai,,0,1,1,,,,31474231474
1,Afghanistan,9,Asghar Stanikzai,DT Tiripano,Rahmanullah Gurbaz,legbyes,4,4,0,,,,31474231474
1,Afghanistan,9,Asghar Stanikzai,DT Tiripano,Rahmanullah Gurbaz,wides,1,1,0,,,,31474231474
1,Afghanistan,9,Asghar Stanikzai,DT Tiripano,Rahmanullah Gurbaz,,0,6,6,,,,31474231474
1,Afghanistan,9,Asghar Stanikzai,DT Tiripano,Rahmanullah Gurbaz,,0,1,1,,,,31474231474
1,Afghanistan,10,Asghar Stanikzai,B Mavuta,Rahmanullah Gurbaz,wides,1,1,0,,,,31474231474
1,Afghanistan,10,Asghar Stanikzai,B Mavuta,Rahmanullah Gurbaz,,0,1,1,,,,31474231474
1,Afghanistan,10,Rahmanullah Gurbaz,B Mavuta,Asghar Stanikzai,,0,0,0,,,,31474231474
1,Afghanistan,10,Rahmanullah Gurbaz,B Mavuta,Asghar Stanikzai,,0,6,6,,,,31474231474
1,Afghanistan,10,Rahmanullah Gurbaz,B Mavuta,Asghar Stanikzai,,0,1,1,,,,31474231474
1,Afghanistan,10,Asghar Stanikzai,B Mavuta,Rahmanullah Gurbaz,,0,0,0,,,,31474231474
1,Afghanistan,10,Asghar Stanikzai,B Mavuta,Rahmanullah Gurbaz,,0,0,0,,,,31474231474
1,Afghanistan,11,Rahmanullah Gurbaz,RP Burl,Asghar Stanikzai,,0,6,6,,,,31474231474
1,Afghanistan,11,Rahmanullah Gurbaz,RP Burl,Asghar Stanikzai,,0,1,1,,,,31474231474
1,Afghanistan,11,Asghar Stanikzai,RP Burl,Rahmanullah Gurbaz,,0,1,1,,,,31474231474
1,Afghanistan,11,Rahmanullah Gurbaz,RP Burl,Asghar Stanikzai,,0,6,6,,,,31474231474
1,Afghanistan,11,Rahmanullah Gurbaz,RP Burl,Asghar Stanikzai,,0,1,1,,,,31474231474
1,Afghanistan,11,Asghar Stanikzai,RP Burl,Rahmanullah Gurbaz,,0,1,1,,,,31474231474
1,Afghanistan,12,Asghar Stanikzai,B Mavuta,Rahmanullah Gurbaz,,0,0,0,,,,31474231474
1,Afghanistan,12,Asghar Stanikzai,B Mavuta,Rahmanullah Gurbaz,,0,1,1,,,,31474231474
1,Afghanistan,12,Rahmanullah Gurbaz,B Mavuta,Asghar Stanikzai,,0,0,0,,,,31474231474
1,Afghanistan,12,Rahmanullah Gurbaz,B Mavuta,Asghar Stanikzai,,0,0,0,,,,31474231474
1,Afghanistan,12,Rahmanullah Gurbaz,B Mavuta,Asghar Stanikzai,wides,2,2,0,,,,31474231474
1,Afghanistan,12,Asghar Stanikzai,B Mavuta,Rahmanullah Gurbaz,,0,1,1,,,,31474231474
1,Afghanistan,12,Rahmanullah Gurbaz,B Mavuta,Asghar Stanikzai,,0,0,0,,,,31474231474
1,Afghanistan,13,Asghar Stanikzai,R Ngarava,Rahmanullah Gurbaz,,0,4,4,,,,31474231474
1,Afghanistan,13,Asghar Stanikzai,R Ngarava,Rahmanullah Gurbaz,wides,1,1,0,,,,31474231474
1,Afghanistan,13,Asghar Stanikzai,R Ngarava,Rahmanullah Gurbaz,wides,1,1,0,,,,31474231474
1,Afghanistan,13,Asghar Stanikzai,R Ngarava,Rahmanullah Gurbaz,,0,0,0,,,,31474231474
1,Afghanistan,13,Asghar Stanikzai,R Ngarava,Rahmanullah Gurbaz,wides,1,1,0,,,,31474231474
1,Afghanistan,13,Asghar Stanikzai,R Ngarava,Rahmanullah Gurbaz,,0,4,4,,,,31474231474
1,Afghanistan,13,Asghar Stanikzai,R Ngarava,Rahmanullah Gurbaz,,0,1,1,,,,31474231474
1,Afghanistan,13,Rahmanullah Gurbaz,R Ngarava,Asghar Stanikzai,,0,1,1,,,,31474231474
1,Afghanistan,13,Asghar Stanikzai,R Ngarava,Rahmanullah Gurbaz,,0,4,4,,,,31474231474
1,Afghanistan,14,Rahmanullah Gurbaz,RP Burl,Asghar Stanikzai,,0,0,0,,,,31474231474
1,Afghanistan,14,Rahmanullah Gurbaz,RP Burl,Asghar Stanikzai,,0,0,0,caught,Rahmanullah Gurbaz,DT Tiripano,31474231474
1,Afghanistan,14,Mohammad Nabi,RP Burl,Asghar Stanikzai,,0,0,0,,,,31474231474
1,Afghanistan,14,Mohammad Nabi,RP Burl,Asghar Stanikzai,,0,1,1,,,,31474231474
1,Afghanistan,14,Asghar Stanikzai,RP Burl,Mohammad Nabi,,0,0,0,,,,31474231474
1,Afghanistan,14,Asghar Stanikzai,RP Burl,Mohammad Nabi,,0,1,1,,,,31474231474
1,Afghanistan,15,Asghar Stanikzai,DT Tiripano,Mohammad Nabi,,0,1,1,,,,31474231474
1,Afghanistan,15,Mohammad Nabi,DT Tiripano,Asghar Stanikzai,,0,1,1,,,,31474231474
1,Afghanistan,15,Asghar Stanikzai,DT Tiripano,Mohammad Nabi,,0,4,4,,,,31474231474
1,Afghanistan,15,Asghar Stanikzai,DT Tiripano,Mohammad Nabi,wides,1,1,0,,,,31474231474
1,Afghanistan,15,Asghar Stanikzai,DT Tiripano,Mohammad Nabi,,0,1,1,,,,31474231474
1,Afghanistan,15,Mohammad Nabi,DT Tiripano,Asghar Stanikzai,,0,1,1,,,,31474231474
1,Afghanistan,15,Asghar Stanikzai,DT Tiripano,Mohammad Nabi,,0,1,1,,,,31474231474
1,Afghanistan,16,Asghar Stanikzai,RP Burl,Mohammad Nabi,,0,2,2,,,,31474231474
1,Afghanistan,16,Asghar Stanikzai,RP Burl,Mohammad Nabi,,0,1,1,,,,31474231474
1,Afghanistan,16,Mohammad Nabi,RP Burl,Asghar Stanikzai,,0,1,1,,,,31474231474
1,Afghanistan,16,Asghar Stanikzai,RP Burl,Mohammad Nabi,,0,0,0,,,,31474231474
1,Afghanistan,16,Asghar Stanikzai,RP Burl,Mohammad Nabi,,0,1,1,,,,31474231474
1,Afghanistan,16,Mohammad Nabi,RP Burl,Asghar Stanikzai,,0,1,1,,,,31474231474
1,Afghanistan,17,Mohammad Nabi,B Muzarabani,Asghar Stanikzai,,0,1,1,,,,31474231474
1,Afghanistan,17,Asghar Stanikzai,B Muzarabani,Mohammad Nabi,,0,0,0,,,,31474231474
1,Afghanistan,17,Asghar Stanikzai,B Muzarabani,Mohammad Nabi,,0,4,4,,,,31474231474
1,Afghanistan,17,Asghar Stanikzai,B Muzarabani,Mohammad Nabi,,0,1,1,,,,31474231474
1,Afghanistan,17,Mohammad Nabi,B Muzarabani,Asghar Stanikzai,,0,0,0,,,,31474231474
1,Afghanistan,17,Mohammad Nabi,B Muzarabani,Asghar Stanikzai,,0,0,0,,,,31474231474
1,Afghanistan,18,Asghar Stanikzai,R Ngarava,Mohammad Nabi,,0,0,0,,,,31474231474
1,Afghanistan,18,Asghar Stanikzai,R Ngarava,Mohammad Nabi,,0,4,4,,,,31474231474
1,Afghanistan,18,Asghar Stanikzai,R Ngarava,Mohammad Nabi,,0,1,1,,,,31474231474
1,Afghanistan,18,Mohammad Nabi,R Ngarava,Asghar Stanikzai,,0,1,1,,,,31474231474
1,Afghanistan,18,Asghar Stanikzai,R Ngarava,Mohammad Nabi,,0,1,1,,,,31474231474
1,Afghanistan,18,Mohammad Nabi,R Ngarava,Asghar Stanikzai,,0,0,0,caught,Mohammad Nabi,B Mavuta,31474231474
1,Afghanistan,19,Rashid Khan,B Muzarabani,Asghar Stanikzai,,0,1,1,,,,31474231474
1,Afghanistan,19,Asghar Stanikzai,B Muzarabani,Rashid Khan,,0,6,6,,,,31474231474
1,Afghanistan,19,Asghar Stanikzai,B Muzarabani,Rashid Khan,,0,0,0,caught,Asghar Stanikzai,Sikandar Raza,31474231474
1,Afghanistan,19,Rashid Khan,B Muzarabani,Najibullah Zadran,,0,6,6,,,,31474231474
1,Afghanistan,19,Rashid Khan,B Muzarabani,Najibullah Zadran,,0,0,0,caught,Rashid Khan,R Mutumbami,31474231474
1,Afghanistan,19,Najibullah Zadran,B Muzarabani,Usman Ghani,,0,0,0,,,,31474231474
