inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,10,Chirag Suri,S Lamichhane,Rohan Mustafa,,0,0,0,,,,31929231929
1,United Arab Emirates,10,Chirag Suri,S Lamichhane,Rohan Mustafa,,0,1,1,,,,31929231929
1,United Arab Emirates,10,Rohan Mustafa,S Lamichhane,Chirag Suri,,0,1,1,,,,31929231929
1,United Arab Emirates,10,Chirag Suri,S Lamichhane,Rohan Mustafa,,0,0,0,,,,31929231929
1,United Arab Emirates,11,Rohan Mustafa,S Vesawkar,Chirag Suri,,0,6,6,,,,31929231929
1,United Arab Emirates,11,Rohan Mustafa,S Vesawkar,Chirag Suri,,0,1,1,,,,31929231929
1,United Arab Emirates,11,Chirag Suri,S Vesawkar,Rohan Mustafa,,0,1,1,,,,31929231929
1,United Arab Emirates,11,Rohan Mustafa,S Vesawkar,Chirag Suri,,0,1,1,,,,31929231929
1,United Arab Emirates,11,Chirag Suri,S Vesawkar,Rohan Mustafa,,0,1,1,,,,31929231929
1,United Arab Emirates,11,Rohan Mustafa,S Vesawkar,Chirag Suri,,0,1,1,,,,31929231929
1,United Arab Emirates,12,Rohan Mustafa,B Yadav,Chirag Suri,,0,0,0,,,,31929231929
1,United Arab Emirates,12,Rohan Mustafa,B Yadav,Chirag Suri,wides,1,1,0,,,,31929231929
1,United Arab Emirates,12,Rohan Mustafa,B Yadav,Chirag Suri,,0,6,6,,,,31929231929
1,United Arab Emirates,12,Rohan Mustafa,B Yadav,Chirag Suri,,0,1,1,,,,31929231929
1,United Arab Emirates,12,Chirag Suri,B Yadav,Rohan Mustafa,,0,6,6,,,,31929231929
1,United Arab Emirates,12,Chirag Suri,B Yadav,Rohan Mustafa,,0,6,6,,,,31929231929
1,United Arab Emirates,12,Chirag Suri,B Yadav,Rohan Mustafa,,0,0,0,,,,31929231929
1,United Arab Emirates,13,Rohan Mustafa,Aarif Sheikh,Chirag Suri,,0,1,1,,,,31929231929
1,United Arab Emirates,13,Chirag Suri,Aarif Sheikh,Rohan Mustafa,,0,1,1,,,,31929231929
1,United Arab Emirates,13,Rohan Mustafa,Aarif Sheikh,Chirag Suri,,0,0,0,stumped,Rohan Mustafa,Aasif Sheikh,31929231929
1,United Arab Emirates,13,Basil Hameed,Aarif Sheikh,Chirag Suri,,0,0,0,,,,31929231929
1,United Arab Emirates,13,Basil Hameed,Aarif Sheikh,Chirag Suri,,0,1,1,,,,31929231929
1,United Arab Emirates,13,Chirag Suri,Aarif Sheikh,Basil Hameed,,0,1,1,,,,31929231929
1,United Arab Emirates,14,Chirag Suri,Shahab Alam,Basil Hameed,,0,2,2,,,,31929231929
1,United Arab Emirates,14,Chirag Suri,Shahab Alam,Basil Hameed,,0,1,1,,,,31929231929
1,United Arab Emirates,14,Basil Hameed,Shahab Alam,Chirag Suri,,0,1,1,,,,31929231929
1,United Arab Emirates,14,Chirag Suri,Shahab Alam,Basil Hameed,,0,1,1,,,,31929231929
1,United Arab Emirates,14,Basil Hameed,Shahab Alam,Chirag Suri,,0,4,4,,,,31929231929
1,United Arab Emirates,14,Basil Hameed,Shahab Alam,Chirag Suri,,0,4,4,,,,31929231929
1,United Arab Emirates,15,Chirag Suri,Aarif Sheikh,Basil Hameed,,0,1,1,,,,31929231929
1,United Arab Emirates,15,Basil Hameed,Aarif Sheikh,Chirag Suri,,0,2,2,,,,31929231929
1,United Arab Emirates,15,Basil Hameed,Aarif Sheikh,Chirag Suri,,0,2,2,,,,31929231929
1,United Arab Emirates,15,Basil Hameed,Aarif Sheikh,Chirag Suri,wides,1,1,0,,,,31929231929
1,United Arab Emirates,15,Basil Hameed,Aarif Sheikh,Chirag Suri,,0,1,1,,,,31929231929
1,United Arab Emirates,15,Chirag Suri,Aarif Sheikh,Basil Hameed,,0,2,2,,,,31929231929
1,United Arab Emirates,15,Chirag Suri,Aarif Sheikh,Basil Hameed,,0,4,4,,,,31929231929
1,United Arab Emirates,16,Basil Hameed,S Lamichhane,Chirag Suri,,0,0,0,,,,31929231929
1,United Arab Emirates,16,Basil Hameed,S Lamichhane,Chirag Suri,,0,2,2,,,,31929231929
1,United Arab Emirates,16,Basil Hameed,S Lamichhane,Chirag Suri,,0,0,0,bowled,Basil Hameed,,31929231929
1,United Arab Emirates,16,Mohammad Boota,S Lamichhane,Chirag Suri,,0,0,0,,,,31929231929
1,United Arab Emirates,16,Mohammad Boota,S Lamichhane,Chirag Suri,,0,6,6,,,,31929231929
1,United Arab Emirates,16,Mohammad Boota,S Lamichhane,Chirag Suri,,0,0,0,,,,31929231929
1,United Arab Emirates,17,Chirag Suri,KS Airee,Mohammad Boota,wides,1,1,0,,,,31929231929
1,United Arab Emirates,17,Chirag Suri,KS Airee,Mohammad Boota,,0,0,0,,,,31929231929
1,United Arab Emirates,17,Chirag Suri,KS Airee,Mohammad Boota,,0,1,1,,,,31929231929
1,United Arab Emirates,17,Mohammad Boota,KS Airee,Chirag Suri,,0,1,1,,,,31929231929
1,United Arab Emirates,17,Chirag Suri,KS Airee,Mohammad Boota,,0,2,2,,,,31929231929
1,United Arab Emirates,17,Chirag Suri,KS Airee,Mohammad Boota,,0,0,0,,,,31929231929
1,United Arab Emirates,17,Chirag Suri,KS Airee,Mohammad Boota,,0,1,1,,,,31929231929
1,United Arab Emirates,18,Chirag Suri,JK Mukhiya,Mohammad Boota,,0,1,1,,,,31929231929
1,United Arab Emirates,18,Mohammad Boota,JK Mukhiya,Chirag Suri,wides,1,1,0,,,,31929231929
1,United Arab Emirates,18,Mohammad Boota,JK Mukhiya,Chirag Suri,,0,1,1,,,,31929231929
1,United Arab Emirates,18,Chirag Suri,JK Mukhiya,Mohammad Boota,,0,4,4,,,,31929231929
1,United Arab Emirates,18,Chirag Suri,JK Mukhiya,Mohammad Boota,,0,1,1,,,,31929231929
1,United Arab Emirates,18,Mohammad Boota,JK Mukhiya,Chirag Suri,,0,1,1,,,,31929231929
1,United Arab Emirates,18,Chirag Suri,JK Mukhiya,Mohammad Boota,,0,1,1,,,,31929231929
1,United Arab Emirates,19,Chirag Suri,KS Airee,Mohammad Boota,,0,1,1,,,,31929231929
1,United Arab Emirates,19,Mohammad Boota,KS Airee,Chirag Suri,,0,4,4,,,,31929231929
1,United Arab Emirates,19,Mohammad Boota,KS Airee,Chirag Suri,,0,1,1,,,,31929231929
1,United Arab Emirates,19,Chirag Suri,KS Airee,Mohammad Boota,,0,6,6,,,,31929231929
1,United Arab Emirates,19,Chirag Suri,KS Airee,Mohammad Boota,,0,4,4,,,,31929231929
1,United Arab Emirates,19,Chirag Suri,KS Airee,Mohammad Boota,,0,4,4,,,,31929231929
