inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,16,V Kohli,SS Cottrell,KL Rahul,,0,1,1,,,,31144231144
1,India,16,KL Rahul,SS Cottrell,V Kohli,,0,0,0,,,,31144231144
1,India,16,KL Rahul,SS Cottrell,V Kohli,,0,1,1,,,,31144231144
1,India,16,V Kohli,SS Cottrell,KL Rahul,,0,4,4,,,,31144231144
1,India,16,V Kohli,SS Cottrell,KL Rahul,,0,1,1,,,,31144231144
1,India,16,KL Rahul,SS Cottrell,V Kohli,,0,4,4,,,,31144231144
1,India,17,V Kohli,KOK Williams,KL Rahul,legbyes,1,1,0,,,,31144231144
1,India,17,KL Rahul,KOK Williams,V Kohli,,0,6,6,,,,31144231144
1,India,17,KL Rahul,KOK Williams,V Kohli,,0,1,1,,,,31144231144
1,India,17,V Kohli,KOK Williams,KL Rahul,,0,6,6,,,,31144231144
1,India,17,V Kohli,KOK Williams,KL Rahul,,0,1,1,,,,31144231144
1,India,17,KL Rahul,KOK Williams,V Kohli,,0,2,2,,,,31144231144
1,India,18,V Kohli,KA Pollard,KL Rahul,,0,6,6,,,,31144231144
1,India,18,V Kohli,KA Pollard,KL Rahul,,0,6,6,,,,31144231144
1,India,18,V Kohli,KA Pollard,KL Rahul,noballs,1,3,2,,,,31144231144
1,India,18,V Kohli,KA Pollard,KL Rahul,,0,4,4,,,,31144231144
1,India,18,V Kohli,KA Pollard,KL Rahul,,0,1,1,,,,31144231144
1,India,18,KL Rahul,KA Pollard,V Kohli,,0,1,1,,,,31144231144
1,India,18,V Kohli,KA Pollard,KL Rahul,,0,6,6,,,,31144231144
1,India,19,KL Rahul,SS Cottrell,V Kohli,legbyes,1,1,0,,,,31144231144
1,India,19,V Kohli,SS Cottrell,KL Rahul,,0,0,0,,,,31144231144
1,India,19,V Kohli,SS Cottrell,KL Rahul,,0,1,1,,,,31144231144
1,India,19,KL Rahul,SS Cottrell,V Kohli,,0,0,0,caught,KL Rahul,N Pooran,31144231144
1,India,19,V Kohli,SS Cottrell,SS Iyer,,0,0,0,,,,31144231144
1,India,19,V Kohli,SS Cottrell,SS Iyer,wides,1,1,0,,,,31144231144
1,India,19,V Kohli,SS Cottrell,SS Iyer,,0,6,6,,,,31144231144
