inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,9,NR Sciver,ML Schutt,SJ Taylor,,0,1,1,,,,338523385
1,England,9,SJ Taylor,ML Schutt,NR Sciver,,0,1,1,,,,338523385
1,England,9,NR Sciver,ML Schutt,SJ Taylor,,0,0,0,,,,338523385
1,England,9,NR Sciver,ML Schutt,SJ Taylor,,0,1,1,,,,338523385
1,England,9,SJ Taylor,ML Schutt,NR Sciver,wides,1,1,0,,,,338523385
1,England,9,SJ Taylor,ML Schutt,NR Sciver,,0,0,0,caught,SJ Taylor,NE Bolton,338523385
1,England,10,A Brindle,EA Osborne,NR Sciver,,0,1,1,,,,338523385
1,England,10,NR Sciver,EA Osborne,A Brindle,,0,1,1,,,,338523385
1,England,10,A Brindle,EA Osborne,NR Sciver,,0,1,1,,,,338523385
1,England,10,NR Sciver,EA Osborne,A Brindle,,0,4,4,,,,338523385
1,England,10,NR Sciver,EA Osborne,A Brindle,,0,0,0,,,,338523385
1,England,10,NR Sciver,EA Osborne,A Brindle,,0,1,1,,,,338523385
1,England,11,NR Sciver,ML Schutt,A Brindle,,0,1,1,,,,338523385
1,England,11,A Brindle,ML Schutt,NR Sciver,,0,0,0,,,,338523385
1,England,11,A Brindle,ML Schutt,NR Sciver,,0,1,1,,,,338523385
1,England,11,NR Sciver,ML Schutt,A Brindle,,0,1,1,,,,338523385
1,England,11,A Brindle,ML Schutt,NR Sciver,,0,2,2,,,,338523385
1,England,11,A Brindle,ML Schutt,NR Sciver,,0,1,1,,,,338523385
1,England,12,A Brindle,EA Osborne,NR Sciver,,0,0,0,caught,A Brindle,MM Lanning,338523385
1,England,12,DN Wyatt,EA Osborne,NR Sciver,,0,1,1,,,,338523385
1,England,12,NR Sciver,EA Osborne,DN Wyatt,,0,1,1,,,,338523385
1,England,12,DN Wyatt,EA Osborne,NR Sciver,,0,1,1,,,,338523385
1,England,12,NR Sciver,EA Osborne,DN Wyatt,,0,4,4,,,,338523385
1,England,12,NR Sciver,EA Osborne,DN Wyatt,,0,1,1,,,,338523385
1,England,13,NR Sciver,HL Ferling,DN Wyatt,,0,0,0,,,,338523385
1,England,13,NR Sciver,HL Ferling,DN Wyatt,,0,2,2,,,,338523385
1,England,13,NR Sciver,HL Ferling,DN Wyatt,,0,1,1,,,,338523385
1,England,13,DN Wyatt,HL Ferling,NR Sciver,,0,0,0,,,,338523385
1,England,13,DN Wyatt,HL Ferling,NR Sciver,,0,0,0,,,,338523385
1,England,13,DN Wyatt,HL Ferling,NR Sciver,,0,1,1,,,,338523385
1,England,14,DN Wyatt,EA Osborne,NR Sciver,,0,0,0,run out,NR Sciver,EA Osborne,338523385
1,England,14,DN Wyatt,EA Osborne,D Hazell,,0,1,1,,,,338523385
1,England,14,D Hazell,EA Osborne,DN Wyatt,,0,1,1,,,,338523385
1,England,14,DN Wyatt,EA Osborne,D Hazell,,0,2,2,,,,338523385
1,England,14,DN Wyatt,EA Osborne,D Hazell,,0,0,0,run out,DN Wyatt,MM Lanning,338523385
1,England,14,D Hazell,EA Osborne,JL Gunn,,0,1,1,,,,338523385
1,England,15,D Hazell,EA Perry,JL Gunn,,0,0,0,,,,338523385
1,England,15,D Hazell,EA Perry,JL Gunn,,0,0,0,,,,338523385
1,England,15,D Hazell,EA Perry,JL Gunn,,0,0,0,,,,338523385
1,England,15,D Hazell,EA Perry,JL Gunn,,0,0,0,,,,338523385
1,England,15,D Hazell,EA Perry,JL Gunn,,0,1,1,,,,338523385
1,England,15,JL Gunn,EA Perry,D Hazell,wides,1,1,0,,,,338523385
1,England,15,JL Gunn,EA Perry,D Hazell,,0,0,0,,,,338523385
1,England,16,D Hazell,EA Osborne,JL Gunn,,0,0,0,,,,338523385
1,England,16,D Hazell,EA Osborne,JL Gunn,,0,1,1,,,,338523385
1,England,16,JL Gunn,EA Osborne,D Hazell,,0,1,1,,,,338523385
1,England,16,D Hazell,EA Osborne,JL Gunn,,0,1,1,,,,338523385
1,England,16,JL Gunn,EA Osborne,D Hazell,,0,0,0,,,,338523385
1,England,16,JL Gunn,EA Osborne,D Hazell,,0,1,1,,,,338523385
1,England,17,JL Gunn,EA Perry,D Hazell,,0,1,1,,,,338523385
1,England,17,D Hazell,EA Perry,JL Gunn,,0,1,1,,,,338523385
1,England,17,JL Gunn,EA Perry,D Hazell,,0,0,0,,,,338523385
1,England,17,JL Gunn,EA Perry,D Hazell,noballs,1,2,1,,,,338523385
1,England,17,D Hazell,EA Perry,JL Gunn,,0,0,0,,,,338523385
1,England,17,D Hazell,EA Perry,JL Gunn,,0,0,0,,,,338523385
1,England,17,D Hazell,EA Perry,JL Gunn,wides,1,1,0,,,,338523385
1,England,17,D Hazell,EA Perry,JL Gunn,,0,1,1,,,,338523385
1,England,18,D Hazell,ML Schutt,JL Gunn,,0,0,0,,,,338523385
1,England,18,D Hazell,ML Schutt,JL Gunn,,0,1,1,,,,338523385
1,England,18,JL Gunn,ML Schutt,D Hazell,,0,0,0,,,,338523385
1,England,18,JL Gunn,ML Schutt,D Hazell,,0,0,0,,,,338523385
1,England,18,JL Gunn,ML Schutt,D Hazell,,0,0,0,,,,338523385
1,England,18,JL Gunn,ML Schutt,D Hazell,,0,1,1,,,,338523385
1,England,19,JL Gunn,RM Farrell,D Hazell,,0,1,1,,,,338523385
1,England,19,D Hazell,RM Farrell,JL Gunn,,0,1,1,,,,338523385
1,England,19,JL Gunn,RM Farrell,D Hazell,,0,0,0,,,,338523385
1,England,19,JL Gunn,RM Farrell,D Hazell,,0,4,4,,,,338523385
1,England,19,JL Gunn,RM Farrell,D Hazell,,0,1,1,,,,338523385
1,England,19,D Hazell,RM Farrell,JL Gunn,,0,0,0,bowled,D Hazell,,338523385
