inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Namibia,8,JA Diergaardt,AC Mushangwe,Yasmeen Khan,,0,0,0,,,,32005232005
2,Namibia,8,JA Diergaardt,AC Mushangwe,Yasmeen Khan,,0,0,0,,,,32005232005
2,Namibia,8,JA Diergaardt,AC Mushangwe,Yasmeen Khan,,0,1,1,,,,32005232005
2,Namibia,8,Yasmeen Khan,AC Mushangwe,JA Diergaardt,,0,2,2,,,,32005232005
2,Namibia,9,JA Diergaardt,P Marange,Yasmeen Khan,,0,0,0,,,,32005232005
2,Namibia,9,JA Diergaardt,P Marange,Yasmeen Khan,,0,4,4,,,,32005232005
2,Namibia,9,JA Diergaardt,P Marange,Yasmeen Khan,,0,1,1,,,,32005232005
2,Namibia,9,Yasmeen Khan,P Marange,JA Diergaardt,,0,1,1,,,,32005232005
2,Namibia,9,JA Diergaardt,P Marange,Yasmeen Khan,,0,0,0,,,,32005232005
2,Namibia,9,JA Diergaardt,P Marange,Yasmeen Khan,legbyes,2,2,0,,,,32005232005
2,Namibia,10,Yasmeen Khan,K Ndlovu,JA Diergaardt,,0,2,2,,,,32005232005
2,Namibia,10,Yasmeen Khan,K Ndlovu,JA Diergaardt,,0,0,0,,,,32005232005
2,Namibia,10,Yasmeen Khan,K Ndlovu,JA Diergaardt,,0,2,2,,,,32005232005
2,Namibia,10,Yasmeen Khan,K Ndlovu,JA Diergaardt,,0,2,2,,,,32005232005
2,Namibia,10,Yasmeen Khan,K Ndlovu,JA Diergaardt,,0,1,1,,,,32005232005
2,Namibia,10,JA Diergaardt,K Ndlovu,Yasmeen Khan,,0,1,1,,,,32005232005
2,Namibia,11,JA Diergaardt,N Sibanda,Yasmeen Khan,,0,1,1,,,,32005232005
2,Namibia,11,Yasmeen Khan,N Sibanda,JA Diergaardt,,0,1,1,,,,32005232005
2,Namibia,11,JA Diergaardt,N Sibanda,Yasmeen Khan,,0,1,1,,,,32005232005
2,Namibia,11,Yasmeen Khan,N Sibanda,JA Diergaardt,,0,1,1,,,,32005232005
2,Namibia,11,JA Diergaardt,N Sibanda,Yasmeen Khan,,0,1,1,,,,32005232005
2,Namibia,11,Yasmeen Khan,N Sibanda,JA Diergaardt,,0,0,0,,,,32005232005
2,Namibia,12,JA Diergaardt,L Phiri,Yasmeen Khan,,0,1,1,,,,32005232005
2,Namibia,12,Yasmeen Khan,L Phiri,JA Diergaardt,,0,0,0,,,,32005232005
2,Namibia,12,Yasmeen Khan,L Phiri,JA Diergaardt,,0,4,4,,,,32005232005
2,Namibia,12,Yasmeen Khan,L Phiri,JA Diergaardt,,0,1,1,,,,32005232005
2,Namibia,12,JA Diergaardt,L Phiri,Yasmeen Khan,,0,1,1,,,,32005232005
2,Namibia,12,Yasmeen Khan,L Phiri,JA Diergaardt,,0,1,1,,,,32005232005
2,Namibia,13,Yasmeen Khan,AC Mushangwe,JA Diergaardt,,0,4,4,,,,32005232005
2,Namibia,13,Yasmeen Khan,AC Mushangwe,JA Diergaardt,,0,1,1,,,,32005232005
2,Namibia,13,JA Diergaardt,AC Mushangwe,Yasmeen Khan,,0,1,1,,,,32005232005
2,Namibia,13,Yasmeen Khan,AC Mushangwe,JA Diergaardt,,0,0,0,,,,32005232005
2,Namibia,13,Yasmeen Khan,AC Mushangwe,JA Diergaardt,,0,4,4,,,,32005232005
2,Namibia,13,Yasmeen Khan,AC Mushangwe,JA Diergaardt,,0,1,1,,,,32005232005
2,Namibia,14,Yasmeen Khan,M Mavunga,JA Diergaardt,,0,0,0,,,,32005232005
2,Namibia,14,Yasmeen Khan,M Mavunga,JA Diergaardt,,0,0,0,caught,Yasmeen Khan,K Ndlovu,32005232005
2,Namibia,14,W Mwatile,M Mavunga,JA Diergaardt,,0,0,0,,,,32005232005
2,Namibia,14,W Mwatile,M Mavunga,JA Diergaardt,,0,0,0,,,,32005232005
2,Namibia,14,W Mwatile,M Mavunga,JA Diergaardt,,0,0,0,,,,32005232005
2,Namibia,14,W Mwatile,M Mavunga,JA Diergaardt,,0,1,1,,,,32005232005
2,Namibia,15,W Mwatile,L Phiri,JA Diergaardt,,0,4,4,,,,32005232005
2,Namibia,15,W Mwatile,L Phiri,JA Diergaardt,,0,6,6,,,,32005232005
2,Namibia,15,W Mwatile,L Phiri,JA Diergaardt,wides,1,1,0,,,,32005232005
2,Namibia,15,W Mwatile,L Phiri,JA Diergaardt,,0,1,1,,,,32005232005
2,Namibia,15,JA Diergaardt,L Phiri,W Mwatile,,0,1,1,,,,32005232005
2,Namibia,15,W Mwatile,L Phiri,JA Diergaardt,,0,1,1,,,,32005232005
2,Namibia,15,JA Diergaardt,L Phiri,W Mwatile,wides,2,2,0,,,,32005232005
2,Namibia,15,W Mwatile,L Phiri,JA Diergaardt,,0,0,0,,,,32005232005
2,Namibia,16,JA Diergaardt,AC Mushangwe,W Mwatile,,0,1,1,,,,32005232005
2,Namibia,16,W Mwatile,AC Mushangwe,JA Diergaardt,,0,0,0,,,,32005232005
2,Namibia,16,W Mwatile,AC Mushangwe,JA Diergaardt,,0,0,0,,,,32005232005
2,Namibia,16,W Mwatile,AC Mushangwe,JA Diergaardt,,0,0,0,caught,W Mwatile,M Musonda,32005232005
2,Namibia,16,KA Green,AC Mushangwe,JA Diergaardt,,0,0,0,,,,32005232005
2,Namibia,16,KA Green,AC Mushangwe,JA Diergaardt,,0,0,0,,,,32005232005
2,Namibia,17,JA Diergaardt,N Sibanda,KA Green,,0,1,1,,,,32005232005
2,Namibia,17,KA Green,N Sibanda,JA Diergaardt,,0,1,1,,,,32005232005
2,Namibia,17,JA Diergaardt,N Sibanda,KA Green,,0,6,6,,,,32005232005
2,Namibia,17,JA Diergaardt,N Sibanda,KA Green,,0,2,2,,,,32005232005
2,Namibia,17,JA Diergaardt,N Sibanda,KA Green,,0,2,2,,,,32005232005
2,Namibia,17,JA Diergaardt,N Sibanda,KA Green,,0,1,1,,,,32005232005
2,Namibia,18,JA Diergaardt,M Mavunga,KA Green,,0,1,1,,,,32005232005
2,Namibia,18,KA Green,M Mavunga,JA Diergaardt,,0,0,0,,,,32005232005
2,Namibia,18,KA Green,M Mavunga,JA Diergaardt,,0,1,1,,,,32005232005
2,Namibia,18,JA Diergaardt,M Mavunga,KA Green,,0,2,2,,,,32005232005
2,Namibia,18,JA Diergaardt,M Mavunga,KA Green,,0,1,1,,,,32005232005
2,Namibia,18,KA Green,M Mavunga,JA Diergaardt,,0,0,0,,,,32005232005
2,Namibia,19,JA Diergaardt,N Sibanda,KA Green,,0,2,2,,,,32005232005
2,Namibia,19,JA Diergaardt,N Sibanda,KA Green,,0,0,0,,,,32005232005
2,Namibia,19,JA Diergaardt,N Sibanda,KA Green,,0,6,6,,,,32005232005
2,Namibia,19,JA Diergaardt,N Sibanda,KA Green,,0,2,2,,,,32005232005
