inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Zimbabwe,4,CS Mugeri,SA Wittmann,SM Mayers,,0,4,4,,,,32005232005
1,Zimbabwe,4,CS Mugeri,SA Wittmann,SM Mayers,,0,0,0,,,,32005232005
1,Zimbabwe,4,CS Mugeri,SA Wittmann,SM Mayers,,0,0,0,,,,32005232005
1,Zimbabwe,5,SM Mayers,V Hamunyela,CS Mugeri,,0,0,0,,,,32005232005
1,Zimbabwe,5,SM Mayers,V Hamunyela,CS Mugeri,,0,0,0,,,,32005232005
1,Zimbabwe,5,SM Mayers,V Hamunyela,CS Mugeri,,0,0,0,,,,32005232005
1,Zimbabwe,5,SM Mayers,V Hamunyela,CS Mugeri,,0,1,1,,,,32005232005
1,Zimbabwe,5,CS Mugeri,V Hamunyela,SM Mayers,,0,1,1,,,,32005232005
1,Zimbabwe,5,SM Mayers,V Hamunyela,CS Mugeri,,0,0,0,,,,32005232005
1,Zimbabwe,6,CS Mugeri,SA Wittmann,SM Mayers,,0,4,4,,,,32005232005
1,Zimbabwe,6,CS Mugeri,SA Wittmann,SM Mayers,,0,0,0,,,,32005232005
1,Zimbabwe,6,CS Mugeri,SA Wittmann,SM Mayers,legbyes,1,1,0,,,,32005232005
1,Zimbabwe,6,SM Mayers,SA Wittmann,CS Mugeri,wides,1,1,0,,,,32005232005
1,Zimbabwe,6,SM Mayers,SA Wittmann,CS Mugeri,,0,0,0,,,,32005232005
1,Zimbabwe,6,SM Mayers,SA Wittmann,CS Mugeri,,0,0,0,caught,SM Mayers,A van der Merwe,32005232005
1,Zimbabwe,6,M Musonda,SA Wittmann,CS Mugeri,wides,1,1,0,,,,32005232005
1,Zimbabwe,6,M Musonda,SA Wittmann,CS Mugeri,,0,0,0,,,,32005232005
1,Zimbabwe,7,CS Mugeri,V Hamunyela,M Musonda,,0,4,4,,,,32005232005
1,Zimbabwe,7,CS Mugeri,V Hamunyela,M Musonda,,0,6,6,,,,32005232005
1,Zimbabwe,7,CS Mugeri,V Hamunyela,M Musonda,,0,1,1,,,,32005232005
1,Zimbabwe,7,M Musonda,V Hamunyela,CS Mugeri,,0,0,0,,,,32005232005
1,Zimbabwe,7,M Musonda,V Hamunyela,CS Mugeri,,0,0,0,,,,32005232005
1,Zimbabwe,7,M Musonda,V Hamunyela,CS Mugeri,,0,0,0,,,,32005232005
1,Zimbabwe,8,CS Mugeri,SN Shihepo,M Musonda,,0,2,2,,,,32005232005
1,Zimbabwe,8,CS Mugeri,SN Shihepo,M Musonda,,0,0,0,,,,32005232005
1,Zimbabwe,8,CS Mugeri,SN Shihepo,M Musonda,,0,0,0,,,,32005232005
1,Zimbabwe,8,CS Mugeri,SN Shihepo,M Musonda,,0,2,2,,,,32005232005
1,Zimbabwe,8,CS Mugeri,SN Shihepo,M Musonda,,0,1,1,,,,32005232005
1,Zimbabwe,8,M Musonda,SN Shihepo,CS Mugeri,,0,1,1,,,,32005232005
1,Zimbabwe,9,M Musonda,KA Green,CS Mugeri,,0,0,0,,,,32005232005
1,Zimbabwe,9,M Musonda,KA Green,CS Mugeri,,0,0,0,,,,32005232005
1,Zimbabwe,9,M Musonda,KA Green,CS Mugeri,,0,0,0,,,,32005232005
1,Zimbabwe,9,M Musonda,KA Green,CS Mugeri,,0,1,1,,,,32005232005
1,Zimbabwe,9,CS Mugeri,KA Green,M Musonda,,0,1,1,,,,32005232005
1,Zimbabwe,9,M Musonda,KA Green,CS Mugeri,,0,1,1,,,,32005232005
1,Zimbabwe,10,M Musonda,SN Shihepo,CS Mugeri,,0,0,0,,,,32005232005
1,Zimbabwe,10,M Musonda,SN Shihepo,CS Mugeri,,0,0,0,,,,32005232005
1,Zimbabwe,10,M Musonda,SN Shihepo,CS Mugeri,,0,0,0,,,,32005232005
1,Zimbabwe,10,M Musonda,SN Shihepo,CS Mugeri,,0,1,1,,,,32005232005
1,Zimbabwe,10,CS Mugeri,SN Shihepo,M Musonda,,0,1,1,,,,32005232005
1,Zimbabwe,10,M Musonda,SN Shihepo,CS Mugeri,wides,2,2,0,,,,32005232005
1,Zimbabwe,10,CS Mugeri,SN Shihepo,M Musonda,,0,1,1,,,,32005232005
1,Zimbabwe,11,CS Mugeri,KA Green,M Musonda,,0,1,1,,,,32005232005
1,Zimbabwe,11,M Musonda,KA Green,CS Mugeri,,0,1,1,,,,32005232005
1,Zimbabwe,11,CS Mugeri,KA Green,M Musonda,,0,0,0,,,,32005232005
1,Zimbabwe,11,CS Mugeri,KA Green,M Musonda,,0,4,4,,,,32005232005
1,Zimbabwe,11,CS Mugeri,KA Green,M Musonda,,0,2,2,,,,32005232005
1,Zimbabwe,11,CS Mugeri,KA Green,M Musonda,,0,0,0,,,,32005232005
1,Zimbabwe,12,M Musonda,SN Shihepo,CS Mugeri,,0,1,1,,,,32005232005
1,Zimbabwe,12,CS Mugeri,SN Shihepo,M Musonda,,0,1,1,,,,32005232005
1,Zimbabwe,12,M Musonda,SN Shihepo,CS Mugeri,,0,0,0,,,,32005232005
1,Zimbabwe,12,M Musonda,SN Shihepo,CS Mugeri,,0,1,1,,,,32005232005
1,Zimbabwe,12,CS Mugeri,SN Shihepo,M Musonda,,0,1,1,,,,32005232005
1,Zimbabwe,12,M Musonda,SN Shihepo,CS Mugeri,,0,2,2,,,,32005232005
1,Zimbabwe,13,CS Mugeri,KA Green,M Musonda,,0,4,4,,,,32005232005
1,Zimbabwe,13,CS Mugeri,KA Green,M Musonda,byes,1,1,0,,,,32005232005
1,Zimbabwe,13,M Musonda,KA Green,CS Mugeri,,0,1,1,,,,32005232005
1,Zimbabwe,13,CS Mugeri,KA Green,M Musonda,,0,0,0,,,,32005232005
1,Zimbabwe,13,CS Mugeri,KA Green,M Musonda,,0,4,4,,,,32005232005
1,Zimbabwe,13,CS Mugeri,KA Green,M Musonda,,0,0,0,,,,32005232005
1,Zimbabwe,14,M Musonda,I van Zyl,CS Mugeri,,0,0,0,,,,32005232005
1,Zimbabwe,14,M Musonda,I van Zyl,CS Mugeri,,0,2,2,,,,32005232005
1,Zimbabwe,14,M Musonda,I van Zyl,CS Mugeri,,0,1,1,,,,32005232005
1,Zimbabwe,14,CS Mugeri,I van Zyl,M Musonda,,0,1,1,,,,32005232005
1,Zimbabwe,14,M Musonda,I van Zyl,CS Mugeri,,0,1,1,,,,32005232005
1,Zimbabwe,14,CS Mugeri,I van Zyl,M Musonda,,0,4,4,,,,32005232005
1,Zimbabwe,15,M Musonda,KA Green,CS Mugeri,,0,0,0,,,,32005232005
1,Zimbabwe,15,M Musonda,KA Green,CS Mugeri,,0,0,0,caught,M Musonda,I van Zyl,32005232005
1,Zimbabwe,15,CS Mugeri,KA Green,M Mupachikwa,,0,0,0,,,,32005232005
1,Zimbabwe,15,CS Mugeri,KA Green,M Mupachikwa,,0,0,0,,,,32005232005
1,Zimbabwe,15,CS Mugeri,KA Green,M Mupachikwa,,0,6,6,,,,32005232005
1,Zimbabwe,15,CS Mugeri,KA Green,M Mupachikwa,,0,1,1,,,,32005232005
1,Zimbabwe,16,CS Mugeri,I van Zyl,M Mupachikwa,,0,1,1,,,,32005232005
1,Zimbabwe,16,M Mupachikwa,I van Zyl,CS Mugeri,,0,1,1,,,,32005232005
1,Zimbabwe,16,CS Mugeri,I van Zyl,M Mupachikwa,,0,4,4,,,,32005232005
1,Zimbabwe,16,CS Mugeri,I van Zyl,M Mupachikwa,,0,1,1,,,,32005232005
1,Zimbabwe,16,M Mupachikwa,I van Zyl,CS Mugeri,,0,2,2,,,,32005232005
1,Zimbabwe,16,M Mupachikwa,I van Zyl,CS Mugeri,,0,1,1,,,,32005232005
1,Zimbabwe,17,M Mupachikwa,SN Shihepo,CS Mugeri,noballs,1,1,0,,,,32005232005
1,Zimbabwe,17,M Mupachikwa,SA Wittmann,CS Mugeri,noballs,1,1,0,run out,CS Mugeri,SA Wittmann,32005232005
1,Zimbabwe,17,M Mupachikwa,SA Wittmann,K Ndlovu,,0,0,0,,,,32005232005
1,Zimbabwe,17,M Mupachikwa,SA Wittmann,K Ndlovu,,0,3,3,,,,32005232005
1,Zimbabwe,17,K Ndlovu,SA Wittmann,M Mupachikwa,legbyes,1,1,0,,,,32005232005
1,Zimbabwe,17,M Mupachikwa,SA Wittmann,K Ndlovu,noballs,1,2,1,,,,32005232005
1,Zimbabwe,17,K Ndlovu,SA Wittmann,M Mupachikwa,,0,0,0,,,,32005232005
1,Zimbabwe,17,K Ndlovu,SA Wittmann,M Mupachikwa,,0,0,0,,,,32005232005
1,Zimbabwe,17,K Ndlovu,SA Wittmann,M Mupachikwa,,0,1,1,,,,32005232005
1,Zimbabwe,18,K Ndlovu,I van Zyl,M Mupachikwa,,0,1,1,,,,32005232005
1,Zimbabwe,18,M Mupachikwa,I van Zyl,K Ndlovu,,0,1,1,,,,32005232005
1,Zimbabwe,18,K Ndlovu,I van Zyl,M Mupachikwa,,0,2,2,,,,32005232005
1,Zimbabwe,18,K Ndlovu,I van Zyl,M Mupachikwa,,0,1,1,,,,32005232005
1,Zimbabwe,18,M Mupachikwa,I van Zyl,K Ndlovu,,0,0,0,,,,32005232005
1,Zimbabwe,18,M Mupachikwa,I van Zyl,K Ndlovu,,0,1,1,,,,32005232005
1,Zimbabwe,19,M Mupachikwa,W Mwatile,K Ndlovu,,0,1,1,,,,32005232005
1,Zimbabwe,19,K Ndlovu,W Mwatile,M Mupachikwa,legbyes,1,1,0,,,,32005232005
1,Zimbabwe,19,M Mupachikwa,W Mwatile,K Ndlovu,,0,0,0,,,,32005232005
1,Zimbabwe,19,M Mupachikwa,W Mwatile,K Ndlovu,,0,1,1,,,,32005232005
1,Zimbabwe,19,K Ndlovu,W Mwatile,M Mupachikwa,,0,2,2,,,,32005232005
1,Zimbabwe,19,K Ndlovu,W Mwatile,M Mupachikwa,,0,0,0,,,,32005232005
