inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Nepal,6,K Bhurtel,Mohammad Nadeem,Aasif Sheikh,,0,2,2,,,,31922231922
2,Nepal,6,K Bhurtel,Mohammad Nadeem,Aasif Sheikh,,0,1,1,,,,31922231922
2,Nepal,6,Aasif Sheikh,Mohammad Nadeem,K Bhurtel,,0,1,1,,,,31922231922
2,Nepal,7,Aasif Sheikh,Zeeshan Maqsood,K Bhurtel,,0,1,1,,,,31922231922
2,Nepal,7,K Bhurtel,Zeeshan Maqsood,Aasif Sheikh,,0,1,1,,,,31922231922
2,Nepal,7,Aasif Sheikh,Zeeshan Maqsood,K Bhurtel,,0,0,0,caught,Aasif Sheikh,Mohammad Nadeem,31922231922
2,Nepal,7,Aarif Sheikh,Zeeshan Maqsood,K Bhurtel,,0,0,0,,,,31922231922
2,Nepal,7,Aarif Sheikh,Zeeshan Maqsood,K Bhurtel,,0,0,0,,,,31922231922
2,Nepal,7,Aarif Sheikh,Zeeshan Maqsood,K Bhurtel,,0,1,1,,,,31922231922
2,Nepal,8,Aarif Sheikh,Mohammad Nadeem,K Bhurtel,,0,1,1,,,,31922231922
2,Nepal,8,K Bhurtel,Mohammad Nadeem,Aarif Sheikh,,0,0,0,,,,31922231922
2,Nepal,8,K Bhurtel,Mohammad Nadeem,Aarif Sheikh,,0,2,2,,,,31922231922
2,Nepal,8,K Bhurtel,Mohammad Nadeem,Aarif Sheikh,,0,1,1,,,,31922231922
2,Nepal,8,Aarif Sheikh,Mohammad Nadeem,K Bhurtel,wides,1,1,0,,,,31922231922
2,Nepal,8,Aarif Sheikh,Mohammad Nadeem,K Bhurtel,,0,0,0,,,,31922231922
2,Nepal,8,Aarif Sheikh,Mohammad Nadeem,K Bhurtel,,0,2,2,,,,31922231922
2,Nepal,9,K Bhurtel,Zeeshan Maqsood,Aarif Sheikh,,0,1,1,,,,31922231922
2,Nepal,9,Aarif Sheikh,Zeeshan Maqsood,K Bhurtel,,0,1,1,,,,31922231922
2,Nepal,9,K Bhurtel,Zeeshan Maqsood,Aarif Sheikh,,0,3,3,,,,31922231922
2,Nepal,9,Aarif Sheikh,Zeeshan Maqsood,K Bhurtel,,0,0,0,,,,31922231922
2,Nepal,9,Aarif Sheikh,Zeeshan Maqsood,K Bhurtel,,0,1,1,,,,31922231922
2,Nepal,9,K Bhurtel,Zeeshan Maqsood,Aarif Sheikh,,0,1,1,,,,31922231922
2,Nepal,10,K Bhurtel,Ayan Khan,Aarif Sheikh,,0,0,0,,,,31922231922
2,Nepal,10,K Bhurtel,Ayan Khan,Aarif Sheikh,,0,1,1,,,,31922231922
2,Nepal,10,Aarif Sheikh,Ayan Khan,K Bhurtel,,0,0,0,,,,31922231922
2,Nepal,10,Aarif Sheikh,Ayan Khan,K Bhurtel,,0,0,0,,,,31922231922
2,Nepal,10,Aarif Sheikh,Ayan Khan,K Bhurtel,,0,0,0,,,,31922231922
2,Nepal,10,Aarif Sheikh,Ayan Khan,K Bhurtel,,0,1,1,,,,31922231922
2,Nepal,11,Aarif Sheikh,Nestor Dhamba,K Bhurtel,,0,1,1,,,,31922231922
2,Nepal,11,K Bhurtel,Nestor Dhamba,Aarif Sheikh,,0,0,0,,,,31922231922
2,Nepal,11,K Bhurtel,Nestor Dhamba,Aarif Sheikh,,0,0,0,,,,31922231922
2,Nepal,11,K Bhurtel,Nestor Dhamba,Aarif Sheikh,,0,1,1,,,,31922231922
2,Nepal,11,Aarif Sheikh,Nestor Dhamba,K Bhurtel,,0,1,1,,,,31922231922
2,Nepal,11,K Bhurtel,Nestor Dhamba,Aarif Sheikh,,0,1,1,,,,31922231922
2,Nepal,12,K Bhurtel,Ayan Khan,Aarif Sheikh,,0,0,0,,,,31922231922
2,Nepal,12,K Bhurtel,Ayan Khan,Aarif Sheikh,,0,1,1,,,,31922231922
2,Nepal,12,Aarif Sheikh,Ayan Khan,K Bhurtel,,0,0,0,,,,31922231922
2,Nepal,12,Aarif Sheikh,Ayan Khan,K Bhurtel,,0,1,1,,,,31922231922
2,Nepal,12,K Bhurtel,Ayan Khan,Aarif Sheikh,,0,1,1,,,,31922231922
2,Nepal,12,Aarif Sheikh,Ayan Khan,K Bhurtel,,0,2,2,,,,31922231922
2,Nepal,13,K Bhurtel,Nestor Dhamba,Aarif Sheikh,,0,0,0,,,,31922231922
2,Nepal,13,K Bhurtel,Nestor Dhamba,Aarif Sheikh,,0,1,1,,,,31922231922
2,Nepal,13,Aarif Sheikh,Nestor Dhamba,K Bhurtel,,0,1,1,,,,31922231922
2,Nepal,13,K Bhurtel,Nestor Dhamba,Aarif Sheikh,,0,1,1,,,,31922231922
2,Nepal,13,Aarif Sheikh,Nestor Dhamba,K Bhurtel,,0,1,1,,,,31922231922
2,Nepal,13,K Bhurtel,Nestor Dhamba,Aarif Sheikh,,0,1,1,,,,31922231922
2,Nepal,14,K Bhurtel,Ayan Khan,Aarif Sheikh,,0,1,1,,,,31922231922
2,Nepal,14,Aarif Sheikh,Ayan Khan,K Bhurtel,,0,0,0,,,,31922231922
2,Nepal,14,Aarif Sheikh,Ayan Khan,K Bhurtel,,0,1,1,,,,31922231922
2,Nepal,14,K Bhurtel,Ayan Khan,Aarif Sheikh,,0,0,0,,,,31922231922
2,Nepal,14,K Bhurtel,Ayan Khan,Aarif Sheikh,,0,0,0,,,,31922231922
2,Nepal,14,K Bhurtel,Ayan Khan,Aarif Sheikh,,0,0,0,,,,31922231922
2,Nepal,15,Aarif Sheikh,Nestor Dhamba,K Bhurtel,,0,0,0,,,,31922231922
2,Nepal,15,Aarif Sheikh,Nestor Dhamba,K Bhurtel,,0,1,1,,,,31922231922
2,Nepal,15,K Bhurtel,Nestor Dhamba,Aarif Sheikh,,0,0,0,,,,31922231922
2,Nepal,15,K Bhurtel,Nestor Dhamba,Aarif Sheikh,,0,1,1,,,,31922231922
2,Nepal,15,Aarif Sheikh,Nestor Dhamba,K Bhurtel,,0,1,1,,,,31922231922
2,Nepal,15,K Bhurtel,Nestor Dhamba,Aarif Sheikh,,0,0,0,,,,31922231922
2,Nepal,16,Aarif Sheikh,KH Prajapati,K Bhurtel,,0,0,0,,,,31922231922
2,Nepal,16,Aarif Sheikh,KH Prajapati,K Bhurtel,,0,4,4,,,,31922231922
