inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Oman,4,KH Prajapati,A Bohara,Zeeshan Maqsood,,0,1,1,,,,31922231922
1,Oman,4,Zeeshan Maqsood,A Bohara,KH Prajapati,,0,1,1,,,,31922231922
1,Oman,4,KH Prajapati,A Bohara,Zeeshan Maqsood,,0,0,0,caught,KH Prajapati,S Lamichhane,31922231922
1,Oman,4,Mohammad Nadeem,A Bohara,Zeeshan Maqsood,,0,0,0,,,,31922231922
1,Oman,4,Mohammad Nadeem,A Bohara,Zeeshan Maqsood,,0,0,0,,,,31922231922
1,Oman,5,Zeeshan Maqsood,Aarif Sheikh,Mohammad Nadeem,,0,0,0,,,,31922231922
1,Oman,5,Zeeshan Maqsood,Aarif Sheikh,Mohammad Nadeem,,0,1,1,,,,31922231922
1,Oman,5,Mohammad Nadeem,Aarif Sheikh,Zeeshan Maqsood,,0,1,1,,,,31922231922
1,Oman,5,Zeeshan Maqsood,Aarif Sheikh,Mohammad Nadeem,,0,1,1,,,,31922231922
1,Oman,5,Mohammad Nadeem,Aarif Sheikh,Zeeshan Maqsood,,0,0,0,,,,31922231922
1,Oman,5,Mohammad Nadeem,Aarif Sheikh,Zeeshan Maqsood,,0,0,0,,,,31922231922
1,Oman,6,Zeeshan Maqsood,DS Airee,Mohammad Nadeem,,0,0,0,,,,31922231922
1,Oman,6,Zeeshan Maqsood,DS Airee,Mohammad Nadeem,,0,0,0,,,,31922231922
1,Oman,6,Zeeshan Maqsood,DS Airee,Mohammad Nadeem,,0,0,0,,,,31922231922
1,Oman,6,Zeeshan Maqsood,DS Airee,Mohammad Nadeem,,0,0,0,,,,31922231922
1,Oman,6,Zeeshan Maqsood,DS Airee,Mohammad Nadeem,,0,0,0,,,,31922231922
1,Oman,6,Zeeshan Maqsood,DS Airee,Mohammad Nadeem,,0,0,0,,,,31922231922
1,Oman,7,Mohammad Nadeem,S Lamichhane,Zeeshan Maqsood,,0,0,0,,,,31922231922
1,Oman,7,Mohammad Nadeem,S Lamichhane,Zeeshan Maqsood,,0,0,0,caught,Mohammad Nadeem,G Malla,31922231922
1,Oman,7,Ayan Khan,S Lamichhane,Zeeshan Maqsood,,0,0,0,,,,31922231922
1,Oman,7,Ayan Khan,S Lamichhane,Zeeshan Maqsood,,0,0,0,,,,31922231922
1,Oman,7,Ayan Khan,S Lamichhane,Zeeshan Maqsood,,0,1,1,,,,31922231922
1,Oman,7,Zeeshan Maqsood,S Lamichhane,Ayan Khan,,0,0,0,,,,31922231922
1,Oman,8,Ayan Khan,DS Airee,Zeeshan Maqsood,,0,1,1,,,,31922231922
1,Oman,8,Zeeshan Maqsood,DS Airee,Ayan Khan,,0,1,1,,,,31922231922
1,Oman,8,Ayan Khan,DS Airee,Zeeshan Maqsood,,0,1,1,,,,31922231922
1,Oman,8,Zeeshan Maqsood,DS Airee,Ayan Khan,,0,4,4,,,,31922231922
1,Oman,8,Zeeshan Maqsood,DS Airee,Ayan Khan,,0,1,1,,,,31922231922
1,Oman,8,Ayan Khan,DS Airee,Zeeshan Maqsood,,0,0,0,,,,31922231922
1,Oman,9,Zeeshan Maqsood,A Bohara,Ayan Khan,,0,0,0,,,,31922231922
1,Oman,9,Zeeshan Maqsood,A Bohara,Ayan Khan,legbyes,1,1,0,,,,31922231922
1,Oman,9,Ayan Khan,A Bohara,Zeeshan Maqsood,,0,0,0,,,,31922231922
1,Oman,9,Ayan Khan,A Bohara,Zeeshan Maqsood,,0,0,0,,,,31922231922
1,Oman,9,Ayan Khan,A Bohara,Zeeshan Maqsood,,0,1,1,,,,31922231922
1,Oman,9,Zeeshan Maqsood,A Bohara,Ayan Khan,,0,1,1,,,,31922231922
1,Oman,10,Zeeshan Maqsood,DS Airee,Ayan Khan,,0,1,1,,,,31922231922
1,Oman,10,Ayan Khan,DS Airee,Zeeshan Maqsood,,0,0,0,,,,31922231922
1,Oman,10,Ayan Khan,DS Airee,Zeeshan Maqsood,,0,1,1,,,,31922231922
1,Oman,10,Zeeshan Maqsood,DS Airee,Ayan Khan,,0,0,0,,,,31922231922
1,Oman,10,Zeeshan Maqsood,DS Airee,Ayan Khan,,0,1,1,,,,31922231922
1,Oman,10,Ayan Khan,DS Airee,Zeeshan Maqsood,,0,2,2,,,,31922231922
1,Oman,11,Zeeshan Maqsood,Aarif Sheikh,Ayan Khan,,0,0,0,,,,31922231922
1,Oman,11,Zeeshan Maqsood,Aarif Sheikh,Ayan Khan,,0,4,4,,,,31922231922
1,Oman,11,Zeeshan Maqsood,Aarif Sheikh,Ayan Khan,,0,1,1,,,,31922231922
1,Oman,11,Ayan Khan,Aarif Sheikh,Zeeshan Maqsood,,0,1,1,,,,31922231922
1,Oman,11,Zeeshan Maqsood,Aarif Sheikh,Ayan Khan,,0,0,0,caught,Zeeshan Maqsood,DS Airee,31922231922
1,Oman,11,Ayan Khan,Aarif Sheikh,Sandeep Goud,,0,1,1,,,,31922231922
1,Oman,12,Ayan Khan,S Dhakal,Sandeep Goud,,0,2,2,,,,31922231922
1,Oman,12,Ayan Khan,S Dhakal,Sandeep Goud,,0,2,2,,,,31922231922
1,Oman,12,Ayan Khan,S Dhakal,Sandeep Goud,,0,1,1,,,,31922231922
1,Oman,12,Sandeep Goud,S Dhakal,Ayan Khan,,0,1,1,,,,31922231922
1,Oman,12,Ayan Khan,S Dhakal,Sandeep Goud,,0,2,2,,,,31922231922
1,Oman,12,Ayan Khan,S Dhakal,Sandeep Goud,,0,0,0,stumped,Ayan Khan,Aasif Sheikh,31922231922
1,Oman,13,Sandeep Goud,S Lamichhane,Naseem Khushi,,0,0,0,run out,Sandeep Goud,DS Airee,31922231922
1,Oman,13,Nestor Dhamba,S Lamichhane,Naseem Khushi,,0,1,1,,,,31922231922
1,Oman,13,Naseem Khushi,S Lamichhane,Nestor Dhamba,,0,0,0,,,,31922231922
1,Oman,13,Naseem Khushi,S Lamichhane,Nestor Dhamba,,0,0,0,,,,31922231922
1,Oman,13,Naseem Khushi,S Lamichhane,Nestor Dhamba,,0,0,0,,,,31922231922
1,Oman,13,Naseem Khushi,S Lamichhane,Nestor Dhamba,,0,1,1,,,,31922231922
1,Oman,14,Naseem Khushi,S Dhakal,Nestor Dhamba,,0,1,1,,,,31922231922
1,Oman,14,Nestor Dhamba,S Dhakal,Naseem Khushi,,0,1,1,,,,31922231922
1,Oman,14,Naseem Khushi,S Dhakal,Nestor Dhamba,,0,1,1,,,,31922231922
1,Oman,14,Nestor Dhamba,S Dhakal,Naseem Khushi,,0,1,1,,,,31922231922
1,Oman,14,Naseem Khushi,S Dhakal,Nestor Dhamba,,0,1,1,,,,31922231922
1,Oman,14,Nestor Dhamba,S Dhakal,Naseem Khushi,,0,0,0,,,,31922231922
1,Oman,15,Naseem Khushi,S Lamichhane,Nestor Dhamba,,0,1,1,,,,31922231922
1,Oman,15,Nestor Dhamba,S Lamichhane,Naseem Khushi,,0,0,0,,,,31922231922
1,Oman,15,Nestor Dhamba,S Lamichhane,Naseem Khushi,,0,0,0,bowled,Nestor Dhamba,,31922231922
1,Oman,15,Kaleemullah,S Lamichhane,Naseem Khushi,,0,0,0,,,,31922231922
1,Oman,15,Kaleemullah,S Lamichhane,Naseem Khushi,,0,0,0,,,,31922231922
1,Oman,15,Kaleemullah,S Lamichhane,Naseem Khushi,,0,1,1,,,,31922231922
1,Oman,16,Kaleemullah,S Dhakal,Naseem Khushi,,0,1,1,,,,31922231922
1,Oman,16,Naseem Khushi,S Dhakal,Kaleemullah,,0,1,1,,,,31922231922
1,Oman,16,Kaleemullah,S Dhakal,Naseem Khushi,,0,1,1,,,,31922231922
1,Oman,16,Naseem Khushi,S Dhakal,Kaleemullah,,0,1,1,,,,31922231922
1,Oman,16,Kaleemullah,S Dhakal,Naseem Khushi,,0,1,1,,,,31922231922
1,Oman,16,Naseem Khushi,S Dhakal,Kaleemullah,,0,1,1,,,,31922231922
1,Oman,17,Naseem Khushi,S Lamichhane,Kaleemullah,,0,1,1,,,,31922231922
1,Oman,17,Kaleemullah,S Lamichhane,Naseem Khushi,,0,1,1,,,,31922231922
1,Oman,17,Naseem Khushi,S Lamichhane,Kaleemullah,,0,0,0,,,,31922231922
1,Oman,17,Naseem Khushi,S Lamichhane,Kaleemullah,,0,6,6,,,,31922231922
1,Oman,17,Naseem Khushi,S Lamichhane,Kaleemullah,,0,0,0,lbw,Naseem Khushi,,31922231922
1,Oman,17,Bilal Khan,S Lamichhane,Kaleemullah,,0,0,0,,,,31922231922
1,Oman,18,Kaleemullah,A Bohara,Bilal Khan,,0,6,6,,,,31922231922
1,Oman,18,Kaleemullah,A Bohara,Bilal Khan,,0,0,0,,,,31922231922
1,Oman,18,Kaleemullah,A Bohara,Bilal Khan,,0,1,1,,,,31922231922
1,Oman,18,Bilal Khan,A Bohara,Kaleemullah,,0,0,0,,,,31922231922
1,Oman,18,Bilal Khan,A Bohara,Kaleemullah,,0,0,0,,,,31922231922
1,Oman,18,Bilal Khan,A Bohara,Kaleemullah,,0,2,2,,,,31922231922
1,Oman,19,Kaleemullah,KS Airee,Bilal Khan,,0,1,1,,,,31922231922
1,Oman,19,Bilal Khan,KS Airee,Kaleemullah,,0,1,1,,,,31922231922
1,Oman,19,Kaleemullah,KS Airee,Bilal Khan,,0,0,0,,,,31922231922
1,Oman,19,Kaleemullah,KS Airee,Bilal Khan,,0,0,0,,,,31922231922
1,Oman,19,Kaleemullah,KS Airee,Bilal Khan,,0,1,1,,,,31922231922
1,Oman,19,Bilal Khan,KS Airee,Kaleemullah,,0,1,1,,,,31922231922
