inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,4,LMP Simmons,A Zampa,E Lewis,,0,1,1,,,,31522231522
2,West Indies,4,E Lewis,A Zampa,LMP Simmons,,0,0,0,bowled,E Lewis,,31522231522
2,West Indies,4,CH Gayle,A Zampa,LMP Simmons,,0,0,0,,,,31522231522
2,West Indies,5,LMP Simmons,MA Starc,CH Gayle,,0,0,0,,,,31522231522
2,West Indies,5,LMP Simmons,MA Starc,CH Gayle,,0,4,4,,,,31522231522
2,West Indies,5,LMP Simmons,MA Starc,CH Gayle,,0,0,0,,,,31522231522
2,West Indies,5,LMP Simmons,MA Starc,CH Gayle,,0,0,0,,,,31522231522
2,West Indies,5,LMP Simmons,MA Starc,CH Gayle,,0,4,4,,,,31522231522
2,West Indies,5,LMP Simmons,MA Starc,CH Gayle,wides,1,1,0,,,,31522231522
2,West Indies,5,LMP Simmons,MA Starc,CH Gayle,,0,4,4,,,,31522231522
2,West Indies,6,CH Gayle,RP Meredith,LMP Simmons,,0,1,1,,,,31522231522
2,West Indies,6,LMP Simmons,RP Meredith,CH Gayle,,0,4,4,,,,31522231522
2,West Indies,6,LMP Simmons,RP Meredith,CH Gayle,,0,4,4,,,,31522231522
2,West Indies,6,LMP Simmons,RP Meredith,CH Gayle,,0,0,0,,,,31522231522
2,West Indies,6,LMP Simmons,RP Meredith,CH Gayle,,0,0,0,,,,31522231522
2,West Indies,6,LMP Simmons,RP Meredith,CH Gayle,,0,1,1,,,,31522231522
2,West Indies,7,LMP Simmons,MR Marsh,CH Gayle,,0,1,1,,,,31522231522
2,West Indies,7,CH Gayle,MR Marsh,LMP Simmons,,0,0,0,caught,CH Gayle,JP Behrendorff,31522231522
2,West Indies,7,ADS Fletcher,MR Marsh,LMP Simmons,,0,0,0,,,,31522231522
2,West Indies,7,ADS Fletcher,MR Marsh,LMP Simmons,,0,0,0,,,,31522231522
2,West Indies,7,ADS Fletcher,MR Marsh,LMP Simmons,,0,0,0,,,,31522231522
2,West Indies,7,ADS Fletcher,MR Marsh,LMP Simmons,,0,0,0,,,,31522231522
2,West Indies,8,LMP Simmons,A Zampa,ADS Fletcher,,0,1,1,,,,31522231522
2,West Indies,8,ADS Fletcher,A Zampa,LMP Simmons,,0,1,1,,,,31522231522
2,West Indies,8,LMP Simmons,A Zampa,ADS Fletcher,,0,1,1,,,,31522231522
2,West Indies,8,ADS Fletcher,A Zampa,LMP Simmons,,0,0,0,,,,31522231522
2,West Indies,8,ADS Fletcher,A Zampa,LMP Simmons,,0,0,0,,,,31522231522
2,West Indies,8,ADS Fletcher,A Zampa,LMP Simmons,,0,0,0,,,,31522231522
2,West Indies,9,LMP Simmons,MR Marsh,ADS Fletcher,,0,1,1,,,,31522231522
2,West Indies,9,ADS Fletcher,MR Marsh,LMP Simmons,,0,4,4,,,,31522231522
2,West Indies,9,ADS Fletcher,MR Marsh,LMP Simmons,,0,0,0,,,,31522231522
2,West Indies,9,ADS Fletcher,MR Marsh,LMP Simmons,,0,0,0,,,,31522231522
2,West Indies,9,ADS Fletcher,MR Marsh,LMP Simmons,,0,1,1,,,,31522231522
2,West Indies,9,LMP Simmons,MR Marsh,ADS Fletcher,,0,1,1,,,,31522231522
2,West Indies,10,LMP Simmons,A Zampa,ADS Fletcher,,0,1,1,,,,31522231522
2,West Indies,10,ADS Fletcher,A Zampa,LMP Simmons,,0,0,0,,,,31522231522
2,West Indies,10,ADS Fletcher,A Zampa,LMP Simmons,,0,0,0,bowled,ADS Fletcher,,31522231522
2,West Indies,10,N Pooran,A Zampa,LMP Simmons,,0,0,0,,,,31522231522
2,West Indies,10,N Pooran,A Zampa,LMP Simmons,,0,0,0,,,,31522231522
2,West Indies,10,N Pooran,A Zampa,LMP Simmons,,0,0,0,,,,31522231522
2,West Indies,11,LMP Simmons,JP Behrendorff,N Pooran,,0,1,1,,,,31522231522
2,West Indies,11,N Pooran,JP Behrendorff,LMP Simmons,,0,0,0,,,,31522231522
2,West Indies,11,N Pooran,JP Behrendorff,LMP Simmons,,0,0,0,,,,31522231522
2,West Indies,11,N Pooran,JP Behrendorff,LMP Simmons,,0,1,1,,,,31522231522
2,West Indies,11,LMP Simmons,JP Behrendorff,N Pooran,,0,0,0,,,,31522231522
2,West Indies,11,LMP Simmons,JP Behrendorff,N Pooran,,0,1,1,,,,31522231522
2,West Indies,12,LMP Simmons,RP Meredith,N Pooran,,0,1,1,,,,31522231522
2,West Indies,12,N Pooran,RP Meredith,LMP Simmons,,0,1,1,,,,31522231522
2,West Indies,12,LMP Simmons,RP Meredith,N Pooran,,0,0,0,,,,31522231522
2,West Indies,12,LMP Simmons,RP Meredith,N Pooran,,0,0,0,,,,31522231522
2,West Indies,12,LMP Simmons,RP Meredith,N Pooran,,0,0,0,,,,31522231522
2,West Indies,12,LMP Simmons,RP Meredith,N Pooran,wides,1,1,0,,,,31522231522
2,West Indies,12,LMP Simmons,RP Meredith,N Pooran,,0,4,4,,,,31522231522
2,West Indies,13,N Pooran,MR Marsh,LMP Simmons,,0,0,0,,,,31522231522
2,West Indies,13,N Pooran,MR Marsh,LMP Simmons,,0,2,2,,,,31522231522
2,West Indies,13,N Pooran,MR Marsh,LMP Simmons,,0,6,6,,,,31522231522
2,West Indies,13,N Pooran,MR Marsh,LMP Simmons,,0,1,1,,,,31522231522
2,West Indies,13,LMP Simmons,MR Marsh,N Pooran,wides,1,1,0,,,,31522231522
2,West Indies,13,LMP Simmons,MR Marsh,N Pooran,,0,1,1,,,,31522231522
2,West Indies,13,N Pooran,MR Marsh,LMP Simmons,,0,4,4,,,,31522231522
2,West Indies,14,LMP Simmons,A Zampa,N Pooran,,0,0,0,,,,31522231522
2,West Indies,14,LMP Simmons,A Zampa,N Pooran,,0,6,6,,,,31522231522
2,West Indies,14,LMP Simmons,A Zampa,N Pooran,,0,2,2,,,,31522231522
2,West Indies,14,LMP Simmons,A Zampa,N Pooran,,0,0,0,,,,31522231522
2,West Indies,14,LMP Simmons,A Zampa,N Pooran,,0,1,1,,,,31522231522
2,West Indies,14,N Pooran,A Zampa,LMP Simmons,,0,1,1,,,,31522231522
2,West Indies,15,N Pooran,MR Marsh,LMP Simmons,,0,0,0,,,,31522231522
2,West Indies,15,N Pooran,MR Marsh,LMP Simmons,,0,0,0,caught,N Pooran,DT Christian,31522231522
2,West Indies,15,LMP Simmons,MR Marsh,AD Russell,,0,0,0,caught,LMP Simmons,MC Henriques,31522231522
2,West Indies,15,FA Allen,MR Marsh,AD Russell,,0,0,0,,,,31522231522
2,West Indies,15,FA Allen,MR Marsh,AD Russell,,0,0,0,,,,31522231522
2,West Indies,15,FA Allen,MR Marsh,AD Russell,,0,1,1,,,,31522231522
2,West Indies,16,FA Allen,JP Behrendorff,AD Russell,,0,1,1,,,,31522231522
2,West Indies,16,AD Russell,JP Behrendorff,FA Allen,,0,1,1,,,,31522231522
2,West Indies,16,FA Allen,JP Behrendorff,AD Russell,,0,0,0,,,,31522231522
2,West Indies,16,FA Allen,JP Behrendorff,AD Russell,,0,1,1,,,,31522231522
2,West Indies,16,AD Russell,JP Behrendorff,FA Allen,,0,6,6,,,,31522231522
2,West Indies,16,AD Russell,JP Behrendorff,FA Allen,,0,1,1,,,,31522231522
2,West Indies,17,AD Russell,MA Starc,FA Allen,,0,2,2,,,,31522231522
2,West Indies,17,AD Russell,MA Starc,FA Allen,,0,1,1,,,,31522231522
2,West Indies,17,FA Allen,MA Starc,AD Russell,,0,0,0,,,,31522231522
2,West Indies,17,FA Allen,MA Starc,AD Russell,,0,4,4,,,,31522231522
2,West Indies,17,FA Allen,MA Starc,AD Russell,,0,4,4,,,,31522231522
2,West Indies,17,FA Allen,MA Starc,AD Russell,,0,0,0,,,,31522231522
2,West Indies,18,AD Russell,RP Meredith,FA Allen,,0,6,6,,,,31522231522
2,West Indies,18,AD Russell,RP Meredith,FA Allen,,0,1,1,,,,31522231522
2,West Indies,18,FA Allen,RP Meredith,AD Russell,,0,6,6,,,,31522231522
2,West Indies,18,FA Allen,RP Meredith,AD Russell,,0,6,6,,,,31522231522
2,West Indies,18,FA Allen,RP Meredith,AD Russell,,0,6,6,,,,31522231522
2,West Indies,18,FA Allen,RP Meredith,AD Russell,,0,0,0,caught,FA Allen,MS Wade,31522231522
2,West Indies,19,AD Russell,MA Starc,HR Walsh,,0,0,0,,,,31522231522
2,West Indies,19,AD Russell,MA Starc,HR Walsh,,0,0,0,,,,31522231522
2,West Indies,19,AD Russell,MA Starc,HR Walsh,,0,0,0,,,,31522231522
2,West Indies,19,AD Russell,MA Starc,HR Walsh,,0,0,0,,,,31522231522
2,West Indies,19,AD Russell,MA Starc,HR Walsh,,0,0,0,,,,31522231522
2,West Indies,19,AD Russell,MA Starc,HR Walsh,,0,6,6,,,,31522231522
