inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Gibraltar,4,PA Raikes,Surya Anand,L Bruce,,0,0,0,,,,32108232108
2,Gibraltar,5,L Bruce,Saran Aslam,PA Raikes,,0,4,4,,,,32108232108
2,Gibraltar,5,L Bruce,Saran Aslam,PA Raikes,,0,2,2,,,,32108232108
2,Gibraltar,5,L Bruce,Saran Aslam,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,5,L Bruce,Saran Aslam,PA Raikes,,0,6,6,,,,32108232108
2,Gibraltar,5,L Bruce,Saran Aslam,PA Raikes,,0,1,1,,,,32108232108
2,Gibraltar,5,PA Raikes,Saran Aslam,L Bruce,,0,0,0,,,,32108232108
2,Gibraltar,6,L Bruce,J Jojo,PA Raikes,,0,0,0,caught,L Bruce,Musa Shaheen,32108232108
2,Gibraltar,6,KJ Stagno,J Jojo,PA Raikes,,0,1,1,,,,32108232108
2,Gibraltar,6,PA Raikes,J Jojo,KJ Stagno,,0,4,4,,,,32108232108
2,Gibraltar,6,PA Raikes,J Jojo,KJ Stagno,,0,0,0,,,,32108232108
2,Gibraltar,6,PA Raikes,J Jojo,KJ Stagno,,0,1,1,,,,32108232108
2,Gibraltar,6,KJ Stagno,J Jojo,PA Raikes,,0,1,1,,,,32108232108
2,Gibraltar,7,KJ Stagno,Saran Aslam,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,7,KJ Stagno,Saran Aslam,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,7,KJ Stagno,Saran Aslam,PA Raikes,,0,6,6,,,,32108232108
2,Gibraltar,7,KJ Stagno,Saran Aslam,PA Raikes,,0,1,1,,,,32108232108
2,Gibraltar,7,PA Raikes,Saran Aslam,KJ Stagno,,0,0,0,,,,32108232108
2,Gibraltar,7,PA Raikes,Saran Aslam,KJ Stagno,,0,0,0,,,,32108232108
2,Gibraltar,8,KJ Stagno,J Jojo,PA Raikes,,0,1,1,,,,32108232108
2,Gibraltar,8,PA Raikes,J Jojo,KJ Stagno,,0,1,1,,,,32108232108
2,Gibraltar,8,KJ Stagno,J Jojo,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,8,KJ Stagno,J Jojo,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,8,KJ Stagno,J Jojo,PA Raikes,,0,1,1,,,,32108232108
2,Gibraltar,8,PA Raikes,J Jojo,KJ Stagno,,0,0,0,,,,32108232108
2,Gibraltar,9,KJ Stagno,Saran Aslam,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,9,KJ Stagno,Saran Aslam,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,9,KJ Stagno,Saran Aslam,PA Raikes,,0,1,1,,,,32108232108
2,Gibraltar,9,PA Raikes,Saran Aslam,KJ Stagno,,0,4,4,,,,32108232108
2,Gibraltar,9,PA Raikes,Saran Aslam,KJ Stagno,,0,1,1,,,,32108232108
2,Gibraltar,9,KJ Stagno,Saran Aslam,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,10,PA Raikes,ND Laegsgaard,KJ Stagno,,0,0,0,,,,32108232108
2,Gibraltar,10,PA Raikes,ND Laegsgaard,KJ Stagno,,0,1,1,,,,32108232108
2,Gibraltar,10,KJ Stagno,ND Laegsgaard,PA Raikes,,0,1,1,,,,32108232108
2,Gibraltar,10,PA Raikes,ND Laegsgaard,KJ Stagno,,0,1,1,,,,32108232108
2,Gibraltar,10,KJ Stagno,ND Laegsgaard,PA Raikes,,0,1,1,,,,32108232108
2,Gibraltar,10,PA Raikes,ND Laegsgaard,KJ Stagno,,0,6,6,,,,32108232108
2,Gibraltar,11,KJ Stagno,SA Ahmad,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,11,KJ Stagno,SA Ahmad,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,11,KJ Stagno,SA Ahmad,PA Raikes,,0,4,4,,,,32108232108
2,Gibraltar,11,KJ Stagno,SA Ahmad,PA Raikes,,0,6,6,,,,32108232108
2,Gibraltar,11,KJ Stagno,SA Ahmad,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,11,KJ Stagno,SA Ahmad,PA Raikes,,0,1,1,,,,32108232108
2,Gibraltar,12,KJ Stagno,ND Laegsgaard,PA Raikes,,0,1,1,,,,32108232108
2,Gibraltar,12,PA Raikes,ND Laegsgaard,KJ Stagno,,0,1,1,,,,32108232108
2,Gibraltar,12,KJ Stagno,ND Laegsgaard,PA Raikes,,0,0,0,caught,KJ Stagno,HAM Shah,32108232108
2,Gibraltar,12,IDM Latin,ND Laegsgaard,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,12,IDM Latin,ND Laegsgaard,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,12,IDM Latin,ND Laegsgaard,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,13,PA Raikes,SA Ahmad,IDM Latin,,0,1,1,,,,32108232108
2,Gibraltar,13,IDM Latin,SA Ahmad,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,13,IDM Latin,SA Ahmad,PA Raikes,,0,1,1,,,,32108232108
2,Gibraltar,13,PA Raikes,SA Ahmad,IDM Latin,,0,0,0,,,,32108232108
2,Gibraltar,13,PA Raikes,SA Ahmad,IDM Latin,,0,6,6,,,,32108232108
2,Gibraltar,13,PA Raikes,SA Ahmad,IDM Latin,,0,0,0,,,,32108232108
2,Gibraltar,14,IDM Latin,ND Laegsgaard,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,14,IDM Latin,ND Laegsgaard,PA Raikes,,0,4,4,,,,32108232108
2,Gibraltar,14,IDM Latin,ND Laegsgaard,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,14,IDM Latin,ND Laegsgaard,PA Raikes,,0,0,0,bowled,IDM Latin,,32108232108
2,Gibraltar,14,JD Freyone,ND Laegsgaard,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,14,JD Freyone,ND Laegsgaard,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,15,PA Raikes,SA Ahmad,JD Freyone,,0,0,0,,,,32108232108
2,Gibraltar,15,PA Raikes,SA Ahmad,JD Freyone,,0,1,1,,,,32108232108
2,Gibraltar,15,JD Freyone,SA Ahmad,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,15,JD Freyone,SA Ahmad,PA Raikes,,0,6,6,,,,32108232108
2,Gibraltar,15,JD Freyone,SA Ahmad,PA Raikes,,0,4,4,,,,32108232108
2,Gibraltar,15,JD Freyone,SA Ahmad,PA Raikes,,0,1,1,,,,32108232108
2,Gibraltar,16,JD Freyone,HAM Shah,PA Raikes,,0,0,0,caught,JD Freyone,OD Hald,32108232108
2,Gibraltar,16,PA Raikes,HAM Shah,IM Farrell,,0,0,0,,,,32108232108
2,Gibraltar,16,PA Raikes,HAM Shah,IM Farrell,,0,0,0,,,,32108232108
2,Gibraltar,16,PA Raikes,HAM Shah,IM Farrell,,0,0,0,,,,32108232108
2,Gibraltar,16,PA Raikes,HAM Shah,IM Farrell,,0,0,0,,,,32108232108
2,Gibraltar,16,PA Raikes,HAM Shah,IM Farrell,,0,1,1,,,,32108232108
2,Gibraltar,17,PA Raikes,OD Hald,IM Farrell,,0,1,1,,,,32108232108
2,Gibraltar,17,IM Farrell,OD Hald,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,17,IM Farrell,OD Hald,PA Raikes,,0,0,0,caught,IM Farrell,FA Klokker,32108232108
2,Gibraltar,17,JA Fitzgerald,OD Hald,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,17,JA Fitzgerald,OD Hald,PA Raikes,,0,1,1,,,,32108232108
2,Gibraltar,17,PA Raikes,OD Hald,JA Fitzgerald,,0,2,2,,,,32108232108
2,Gibraltar,18,JA Fitzgerald,HAM Shah,PA Raikes,,0,0,0,,,,32108232108
2,Gibraltar,18,JA Fitzgerald,HAM Shah,PA Raikes,,0,0,0,run out,PA Raikes,ND Laegsgaard,32108232108
2,Gibraltar,18,JA Fitzgerald,HAM Shah,RJ Hatchman,,0,1,1,,,,32108232108
2,Gibraltar,18,RJ Hatchman,HAM Shah,JA Fitzgerald,,0,2,2,,,,32108232108
2,Gibraltar,18,RJ Hatchman,HAM Shah,JA Fitzgerald,,0,0,0,caught,RJ Hatchman,OD Hald,32108232108
2,Gibraltar,18,J Marples,HAM Shah,JA Fitzgerald,,0,1,1,,,,32108232108
2,Gibraltar,19,J Marples,OD Hald,JA Fitzgerald,,0,0,0,,,,32108232108
2,Gibraltar,19,J Marples,OD Hald,JA Fitzgerald,,0,1,1,,,,32108232108
2,Gibraltar,19,JA Fitzgerald,OD Hald,J Marples,,0,4,4,,,,32108232108
2,Gibraltar,19,JA Fitzgerald,OD Hald,J Marples,,0,2,2,,,,32108232108
2,Gibraltar,19,JA Fitzgerald,OD Hald,J Marples,,0,4,4,,,,32108232108
2,Gibraltar,19,JA Fitzgerald,OD Hald,J Marples,byes,1,1,0,,,,32108232108
