inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,6,Bismah Maroof,Lata Mondal,Javeria Khan,,0,1,1,,,,356523565
1,Pakistan,7,Bismah Maroof,Salma Khatun,Javeria Khan,,0,1,1,,,,356523565
1,Pakistan,7,Javeria Khan,Salma Khatun,Bismah Maroof,,0,1,1,,,,356523565
1,Pakistan,7,Bismah Maroof,Salma Khatun,Javeria Khan,,0,2,2,,,,356523565
1,Pakistan,7,Bismah Maroof,Salma Khatun,Javeria Khan,,0,4,4,,,,356523565
1,Pakistan,7,Bismah Maroof,Salma Khatun,Javeria Khan,,0,1,1,,,,356523565
1,Pakistan,7,Javeria Khan,Salma Khatun,Bismah Maroof,,0,2,2,,,,356523565
1,Pakistan,8,Bismah Maroof,Rumana Ahmed,Javeria Khan,,0,1,1,,,,356523565
1,Pakistan,8,Javeria Khan,Rumana Ahmed,Bismah Maroof,,0,0,0,,,,356523565
1,Pakistan,8,Javeria Khan,Rumana Ahmed,Bismah Maroof,,0,1,1,,,,356523565
1,Pakistan,8,Bismah Maroof,Rumana Ahmed,Javeria Khan,,0,0,0,,,,356523565
1,Pakistan,8,Bismah Maroof,Rumana Ahmed,Javeria Khan,,0,1,1,,,,356523565
1,Pakistan,8,Javeria Khan,Rumana Ahmed,Bismah Maroof,,0,0,0,,,,356523565
1,Pakistan,9,Bismah Maroof,Salma Khatun,Javeria Khan,,0,0,0,,,,356523565
1,Pakistan,9,Bismah Maroof,Salma Khatun,Javeria Khan,,0,1,1,,,,356523565
1,Pakistan,9,Javeria Khan,Salma Khatun,Bismah Maroof,,0,4,4,,,,356523565
1,Pakistan,9,Javeria Khan,Salma Khatun,Bismah Maroof,,0,1,1,,,,356523565
1,Pakistan,9,Bismah Maroof,Salma Khatun,Javeria Khan,,0,4,4,,,,356523565
1,Pakistan,9,Bismah Maroof,Salma Khatun,Javeria Khan,,0,1,1,,,,356523565
1,Pakistan,10,Bismah Maroof,Nahida Akter,Javeria Khan,,0,0,0,,,,356523565
1,Pakistan,10,Bismah Maroof,Nahida Akter,Javeria Khan,,0,1,1,,,,356523565
1,Pakistan,10,Javeria Khan,Nahida Akter,Bismah Maroof,,0,1,1,,,,356523565
1,Pakistan,10,Bismah Maroof,Nahida Akter,Javeria Khan,,0,0,0,,,,356523565
1,Pakistan,10,Bismah Maroof,Nahida Akter,Javeria Khan,,0,1,1,,,,356523565
1,Pakistan,10,Javeria Khan,Nahida Akter,Bismah Maroof,,0,1,1,,,,356523565
1,Pakistan,11,Javeria Khan,Rumana Ahmed,Bismah Maroof,,0,1,1,,,,356523565
1,Pakistan,11,Bismah Maroof,Rumana Ahmed,Javeria Khan,,0,1,1,,,,356523565
1,Pakistan,11,Javeria Khan,Rumana Ahmed,Bismah Maroof,,0,1,1,,,,356523565
1,Pakistan,11,Bismah Maroof,Rumana Ahmed,Javeria Khan,,0,4,4,,,,356523565
1,Pakistan,11,Bismah Maroof,Rumana Ahmed,Javeria Khan,,0,2,2,,,,356523565
1,Pakistan,11,Bismah Maroof,Rumana Ahmed,Javeria Khan,,0,1,1,,,,356523565
1,Pakistan,12,Bismah Maroof,Nahida Akter,Javeria Khan,,0,0,0,,,,356523565
1,Pakistan,12,Bismah Maroof,Nahida Akter,Javeria Khan,,0,0,0,,,,356523565
1,Pakistan,12,Bismah Maroof,Nahida Akter,Javeria Khan,,0,0,0,,,,356523565
1,Pakistan,12,Bismah Maroof,Nahida Akter,Javeria Khan,,0,0,0,,,,356523565
1,Pakistan,12,Bismah Maroof,Nahida Akter,Javeria Khan,,0,1,1,,,,356523565
1,Pakistan,12,Javeria Khan,Nahida Akter,Bismah Maroof,,0,1,1,,,,356523565
1,Pakistan,13,Javeria Khan,Rumana Ahmed,Bismah Maroof,,0,1,1,,,,356523565
1,Pakistan,13,Bismah Maroof,Rumana Ahmed,Javeria Khan,,0,1,1,,,,356523565
1,Pakistan,13,Javeria Khan,Rumana Ahmed,Bismah Maroof,,0,0,0,,,,356523565
1,Pakistan,13,Javeria Khan,Rumana Ahmed,Bismah Maroof,,0,2,2,,,,356523565
1,Pakistan,13,Javeria Khan,Rumana Ahmed,Bismah Maroof,,0,4,4,,,,356523565
1,Pakistan,13,Javeria Khan,Rumana Ahmed,Bismah Maroof,,0,0,0,,,,356523565
1,Pakistan,14,Bismah Maroof,Nahida Akter,Javeria Khan,,0,2,2,,,,356523565
1,Pakistan,14,Bismah Maroof,Nahida Akter,Javeria Khan,,0,1,1,,,,356523565
1,Pakistan,14,Javeria Khan,Nahida Akter,Bismah Maroof,,0,0,0,stumped,Javeria Khan,Nigar Sultana,356523565
1,Pakistan,14,Nida Dar,Nahida Akter,Bismah Maroof,,0,0,0,,,,356523565
1,Pakistan,14,Nida Dar,Nahida Akter,Bismah Maroof,,0,1,1,,,,356523565
1,Pakistan,14,Bismah Maroof,Nahida Akter,Nida Dar,,0,4,4,,,,356523565
1,Pakistan,15,Nida Dar,Rumana Ahmed,Bismah Maroof,,0,0,0,,,,356523565
1,Pakistan,15,Nida Dar,Rumana Ahmed,Bismah Maroof,,0,1,1,,,,356523565
1,Pakistan,15,Bismah Maroof,Rumana Ahmed,Nida Dar,,0,1,1,,,,356523565
1,Pakistan,15,Nida Dar,Rumana Ahmed,Bismah Maroof,,0,1,1,,,,356523565
1,Pakistan,15,Bismah Maroof,Rumana Ahmed,Nida Dar,,0,2,2,,,,356523565
1,Pakistan,15,Bismah Maroof,Rumana Ahmed,Nida Dar,,0,1,1,,,,356523565
1,Pakistan,16,Nida Dar,Nahida Akter,Bismah Maroof,,0,1,1,,,,356523565
1,Pakistan,16,Bismah Maroof,Nahida Akter,Nida Dar,,0,1,1,,,,356523565
1,Pakistan,16,Nida Dar,Nahida Akter,Bismah Maroof,,0,0,0,stumped,Nida Dar,Nigar Sultana,356523565
1,Pakistan,16,Iram Javed,Nahida Akter,Bismah Maroof,,0,0,0,,,,356523565
1,Pakistan,16,Iram Javed,Nahida Akter,Bismah Maroof,,0,0,0,,,,356523565
1,Pakistan,16,Iram Javed,Nahida Akter,Bismah Maroof,,0,1,1,,,,356523565
1,Pakistan,17,Iram Javed,Fahima Khatun,Bismah Maroof,,0,1,1,,,,356523565
1,Pakistan,17,Bismah Maroof,Fahima Khatun,Iram Javed,,0,1,1,,,,356523565
1,Pakistan,17,Iram Javed,Fahima Khatun,Bismah Maroof,,0,1,1,,,,356523565
1,Pakistan,17,Bismah Maroof,Fahima Khatun,Iram Javed,,0,2,2,,,,356523565
1,Pakistan,17,Bismah Maroof,Fahima Khatun,Iram Javed,,0,4,4,,,,356523565
1,Pakistan,17,Bismah Maroof,Fahima Khatun,Iram Javed,,0,1,1,,,,356523565
1,Pakistan,18,Bismah Maroof,Jahanara Alam,Iram Javed,,0,1,1,,,,356523565
1,Pakistan,18,Iram Javed,Jahanara Alam,Bismah Maroof,,0,1,1,,,,356523565
1,Pakistan,18,Bismah Maroof,Jahanara Alam,Iram Javed,,0,2,2,,,,356523565
1,Pakistan,18,Bismah Maroof,Jahanara Alam,Iram Javed,,0,1,1,,,,356523565
1,Pakistan,18,Iram Javed,Jahanara Alam,Bismah Maroof,,0,0,0,,,,356523565
1,Pakistan,18,Iram Javed,Jahanara Alam,Bismah Maroof,,0,0,0,bowled,Iram Javed,,356523565
1,Pakistan,19,Bismah Maroof,Fahima Khatun,Asmavia Iqbal,,0,2,2,,,,356523565
1,Pakistan,19,Bismah Maroof,Fahima Khatun,Asmavia Iqbal,,0,1,1,,,,356523565
1,Pakistan,19,Asmavia Iqbal,Fahima Khatun,Bismah Maroof,,0,1,1,,,,356523565
1,Pakistan,19,Bismah Maroof,Fahima Khatun,Asmavia Iqbal,,0,2,2,,,,356523565
1,Pakistan,19,Bismah Maroof,Fahima Khatun,Asmavia Iqbal,,0,1,1,,,,356523565
1,Pakistan,19,Asmavia Iqbal,Fahima Khatun,Bismah Maroof,,0,0,0,caught,Asmavia Iqbal,Nigar Sultana,356523565
