inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,4,WTS Porterfield,Amjad Javed,PR Stirling,,0,0,0,,,,372423724
1,Ireland,4,WTS Porterfield,Amjad Javed,PR Stirling,,0,0,0,,,,372423724
1,Ireland,4,WTS Porterfield,Amjad Javed,PR Stirling,,0,0,0,,,,372423724
1,Ireland,4,WTS Porterfield,Amjad Javed,PR Stirling,,0,0,0,,,,372423724
1,Ireland,4,WTS Porterfield,Amjad Javed,PR Stirling,,0,0,0,,,,372423724
1,Ireland,5,PR Stirling,Rohan Mustafa,WTS Porterfield,,0,4,4,,,,372423724
1,Ireland,5,PR Stirling,Rohan Mustafa,WTS Porterfield,,0,0,0,,,,372423724
1,Ireland,5,PR Stirling,Rohan Mustafa,WTS Porterfield,,0,0,0,,,,372423724
1,Ireland,5,PR Stirling,Rohan Mustafa,WTS Porterfield,,0,0,0,,,,372423724
1,Ireland,5,PR Stirling,Rohan Mustafa,WTS Porterfield,,0,0,0,,,,372423724
1,Ireland,5,PR Stirling,Rohan Mustafa,WTS Porterfield,,0,4,4,,,,372423724
1,Ireland,6,WTS Porterfield,Amjad Javed,PR Stirling,legbyes,1,1,0,,,,372423724
1,Ireland,6,PR Stirling,Amjad Javed,WTS Porterfield,,0,1,1,,,,372423724
1,Ireland,6,WTS Porterfield,Amjad Javed,PR Stirling,,0,0,0,,,,372423724
1,Ireland,6,WTS Porterfield,Amjad Javed,PR Stirling,wides,1,1,0,,,,372423724
1,Ireland,6,WTS Porterfield,Amjad Javed,PR Stirling,,0,0,0,,,,372423724
1,Ireland,6,WTS Porterfield,Amjad Javed,PR Stirling,,0,0,0,caught,WTS Porterfield,Rameez Shahzad,372423724
1,Ireland,6,KJ O'Brien,Amjad Javed,PR Stirling,,0,1,1,,,,372423724
1,Ireland,7,KJ O'Brien,Imran Haider,PR Stirling,,0,1,1,,,,372423724
1,Ireland,7,PR Stirling,Imran Haider,KJ O'Brien,,0,0,0,,,,372423724
1,Ireland,7,PR Stirling,Imran Haider,KJ O'Brien,,0,2,2,,,,372423724
1,Ireland,7,PR Stirling,Imran Haider,KJ O'Brien,,0,1,1,,,,372423724
1,Ireland,7,KJ O'Brien,Imran Haider,PR Stirling,,0,1,1,,,,372423724
1,Ireland,7,PR Stirling,Imran Haider,KJ O'Brien,,0,0,0,bowled,PR Stirling,,372423724
1,Ireland,8,KJ O'Brien,Amjad Javed,GC Wilson,,0,2,2,,,,372423724
1,Ireland,8,KJ O'Brien,Amjad Javed,GC Wilson,,0,0,0,,,,372423724
1,Ireland,8,KJ O'Brien,Amjad Javed,GC Wilson,,0,2,2,,,,372423724
1,Ireland,8,KJ O'Brien,Amjad Javed,GC Wilson,,0,2,2,,,,372423724
1,Ireland,8,KJ O'Brien,Amjad Javed,GC Wilson,,0,0,0,,,,372423724
1,Ireland,8,KJ O'Brien,Amjad Javed,GC Wilson,,0,1,1,,,,372423724
1,Ireland,9,KJ O'Brien,Imran Haider,GC Wilson,,0,0,0,,,,372423724
1,Ireland,9,KJ O'Brien,Imran Haider,GC Wilson,,0,1,1,,,,372423724
1,Ireland,9,GC Wilson,Imran Haider,KJ O'Brien,legbyes,1,1,0,,,,372423724
1,Ireland,9,KJ O'Brien,Imran Haider,GC Wilson,,0,0,0,,,,372423724
1,Ireland,9,KJ O'Brien,Imran Haider,GC Wilson,,0,4,4,,,,372423724
1,Ireland,9,KJ O'Brien,Imran Haider,GC Wilson,,0,1,1,,,,372423724
1,Ireland,10,KJ O'Brien,Ahmed Raza,GC Wilson,,0,0,0,,,,372423724
1,Ireland,10,KJ O'Brien,Ahmed Raza,GC Wilson,,0,1,1,,,,372423724
1,Ireland,10,GC Wilson,Ahmed Raza,KJ O'Brien,,0,1,1,,,,372423724
1,Ireland,10,KJ O'Brien,Ahmed Raza,GC Wilson,,0,0,0,,,,372423724
1,Ireland,10,KJ O'Brien,Ahmed Raza,GC Wilson,,0,1,1,,,,372423724
1,Ireland,10,GC Wilson,Ahmed Raza,KJ O'Brien,,0,1,1,,,,372423724
1,Ireland,11,GC Wilson,Imran Haider,KJ O'Brien,,0,6,6,,,,372423724
1,Ireland,11,GC Wilson,Imran Haider,KJ O'Brien,,0,0,0,,,,372423724
1,Ireland,11,GC Wilson,Imran Haider,KJ O'Brien,,0,1,1,,,,372423724
1,Ireland,11,KJ O'Brien,Imran Haider,GC Wilson,,0,6,6,,,,372423724
1,Ireland,11,KJ O'Brien,Imran Haider,GC Wilson,,0,2,2,,,,372423724
1,Ireland,11,KJ O'Brien,Imran Haider,GC Wilson,legbyes,1,1,0,,,,372423724
1,Ireland,12,KJ O'Brien,Ahmed Raza,GC Wilson,,0,6,6,,,,372423724
1,Ireland,12,KJ O'Brien,Ahmed Raza,GC Wilson,,0,0,0,,,,372423724
1,Ireland,12,KJ O'Brien,Ahmed Raza,GC Wilson,,0,6,6,,,,372423724
1,Ireland,12,KJ O'Brien,Ahmed Raza,GC Wilson,,0,1,1,,,,372423724
1,Ireland,12,GC Wilson,Ahmed Raza,KJ O'Brien,,0,0,0,,,,372423724
1,Ireland,12,GC Wilson,Ahmed Raza,KJ O'Brien,,0,4,4,,,,372423724
1,Ireland,13,KJ O'Brien,Zahoor Khan,GC Wilson,,0,1,1,,,,372423724
1,Ireland,13,GC Wilson,Zahoor Khan,KJ O'Brien,,0,1,1,,,,372423724
1,Ireland,13,KJ O'Brien,Zahoor Khan,GC Wilson,,0,0,0,caught,KJ O'Brien,Imran Haider,372423724
1,Ireland,13,GJ Thompson,Zahoor Khan,GC Wilson,,0,1,1,,,,372423724
1,Ireland,13,GC Wilson,Zahoor Khan,GJ Thompson,,0,1,1,,,,372423724
1,Ireland,13,GJ Thompson,Zahoor Khan,GC Wilson,,0,1,1,,,,372423724
1,Ireland,14,GJ Thompson,Imran Haider,GC Wilson,,0,1,1,,,,372423724
1,Ireland,14,GC Wilson,Imran Haider,GJ Thompson,,0,0,0,,,,372423724
1,Ireland,14,GC Wilson,Imran Haider,GJ Thompson,,0,0,0,,,,372423724
1,Ireland,14,GC Wilson,Imran Haider,GJ Thompson,,0,6,6,,,,372423724
1,Ireland,14,GC Wilson,Imran Haider,GJ Thompson,,0,1,1,,,,372423724
1,Ireland,14,GJ Thompson,Imran Haider,GC Wilson,,0,4,4,,,,372423724
1,Ireland,15,GC Wilson,Zahoor Khan,GJ Thompson,legbyes,1,1,0,,,,372423724
1,Ireland,15,GJ Thompson,Zahoor Khan,GC Wilson,legbyes,1,1,0,,,,372423724
1,Ireland,15,GC Wilson,Zahoor Khan,GJ Thompson,,0,4,4,,,,372423724
1,Ireland,15,GC Wilson,Zahoor Khan,GJ Thompson,,0,0,0,caught,GC Wilson,Ghulam Shabber,372423724
1,Ireland,15,AR McBrine,Zahoor Khan,GJ Thompson,,0,1,1,,,,372423724
1,Ireland,15,GJ Thompson,Zahoor Khan,AR McBrine,,0,1,1,,,,372423724
1,Ireland,16,GJ Thompson,Mohammad Naveed,AR McBrine,,0,1,1,,,,372423724
1,Ireland,16,AR McBrine,Mohammad Naveed,GJ Thompson,,0,0,0,,,,372423724
1,Ireland,16,AR McBrine,Mohammad Naveed,GJ Thompson,,0,0,0,,,,372423724
1,Ireland,16,AR McBrine,Mohammad Naveed,GJ Thompson,,0,0,0,,,,372423724
1,Ireland,16,AR McBrine,Mohammad Naveed,GJ Thompson,,0,1,1,,,,372423724
1,Ireland,16,GJ Thompson,Mohammad Naveed,AR McBrine,,0,1,1,,,,372423724
1,Ireland,17,GJ Thompson,Zahoor Khan,AR McBrine,wides,1,1,0,,,,372423724
1,Ireland,17,GJ Thompson,Zahoor Khan,AR McBrine,,0,1,1,,,,372423724
1,Ireland,17,AR McBrine,Zahoor Khan,GJ Thompson,,0,1,1,,,,372423724
1,Ireland,17,GJ Thompson,Zahoor Khan,AR McBrine,,0,0,0,,,,372423724
1,Ireland,17,GJ Thompson,Zahoor Khan,AR McBrine,,0,6,6,,,,372423724
1,Ireland,17,GJ Thompson,Zahoor Khan,AR McBrine,,0,0,0,,,,372423724
1,Ireland,17,GJ Thompson,Zahoor Khan,AR McBrine,,0,0,0,,,,372423724
1,Ireland,18,AR McBrine,Mohammad Naveed,GJ Thompson,,0,1,1,,,,372423724
1,Ireland,18,GJ Thompson,Mohammad Naveed,AR McBrine,,0,0,0,bowled,GJ Thompson,,372423724
1,Ireland,18,GH Dockrell,Mohammad Naveed,AR McBrine,,0,1,1,,,,372423724
1,Ireland,18,AR McBrine,Mohammad Naveed,GH Dockrell,,0,4,4,,,,372423724
1,Ireland,18,AR McBrine,Mohammad Naveed,GH Dockrell,,0,4,4,,,,372423724
1,Ireland,18,AR McBrine,Mohammad Naveed,GH Dockrell,,0,1,1,,,,372423724
1,Ireland,19,AR McBrine,Zahoor Khan,GH Dockrell,legbyes,1,1,0,,,,372423724
1,Ireland,19,GH Dockrell,Zahoor Khan,AR McBrine,,0,3,3,,,,372423724
1,Ireland,19,AR McBrine,Zahoor Khan,GH Dockrell,byes,1,1,0,,,,372423724
1,Ireland,19,GH Dockrell,Zahoor Khan,AR McBrine,,0,1,1,,,,372423724
1,Ireland,19,AR McBrine,Zahoor Khan,GH Dockrell,,0,1,1,,,,372423724
1,Ireland,19,GH Dockrell,Zahoor Khan,AR McBrine,,0,2,2,,,,372423724
